2
1 2112 0 0  1.86574e-01 -8.06609e-03 -7.45277e-02 0.939566 0 -2.68573e+03  2.27084e+03  7.15875e+03 0 0 0 
1 2112 0 0 -1.05844e-01  1.37755e-01 -2.84383e-01 0.939566 0 -2.68573e+03  2.27084e+03  7.15875e+03 0 0 0 
1
1 2112 0 0  2.55330e-01 -2.24606e-01 -2.49734e-01 0.939566 0  1.11346e+02 -5.01646e+02  7.36133e+03 0 0 0 
1
1 2112 0 0  2.79660e-01  3.20213e-02  5.65492e-02 0.939566 0 -5.70823e+03  4.45482e+03  6.09242e+03 0 0 0 
1
1 2112 0 0 -4.23042e-02  1.70855e-01  6.26355e-02 0.939566 0  7.02273e+03 -7.15526e+02 -3.65002e+03 0 0 0 
1
1 2112 0 0  1.53267e-02  1.92021e-01  2.10164e-02 0.939566 0  4.34202e+03 -3.55965e+03  7.42897e+03 0 0 0 
1
1 2112 0 0  9.35060e-03 -1.00075e-01 -6.46556e-02 0.939566 0 -4.63621e+03 -5.63785e+03 -3.99653e+03 0 0 0 
1
1 2112 0 0 -2.06725e-01 -1.66635e-03 -4.67559e-02 0.939566 0 -6.71655e+02  1.11912e+03  4.62721e+03 0 0 0 
1
1 2112 0 0  4.62155e-02  1.81949e-02 -4.52292e-02 0.939566 0 -6.61961e+03 -2.83252e+03 -2.09490e+02 0 0 0 
1
1 2112 0 0  7.80998e-02  1.40622e-01 -6.00799e-03 0.939566 0 -1.05691e+03  4.09312e+03  7.12605e+03 0 0 0 
1
1 2112 0 0  8.95900e-02  3.63270e-02  3.19463e-02 0.939566 0  2.52858e+03 -3.57918e+03  7.38732e+03 0 0 0 
1
1 2112 0 0 -1.05939e-02  6.82039e-04 -2.66386e-02 0.939566 0 -1.13689e+03 -7.24015e+03  7.32233e+03 0 0 0 
1
1 2112 0 0 -1.67983e-01 -8.18704e-02 -6.45175e-02 0.939566 0 -1.86240e+03 -1.22963e+03  7.39267e+03 0 0 0 
1
1 2112 0 0  1.26977e-02 -5.75287e-02 -5.03293e-02 0.939566 0  3.39477e+03 -6.53093e+03 -5.78854e+03 0 0 0 
3
1 2112 0 0 -1.01908e-02 -3.79222e-02 -1.72027e-03 0.939566 0 -5.02751e+03  2.31912e+03  7.16231e+03 0 0 0 
1 2112 0 0  2.11567e-03 -1.15185e-03 -1.85293e-02 0.939566 0 -5.02751e+03  2.31912e+03  7.16231e+03 0 0 0 
1 2112 0 0 -2.75127e-02 -1.67160e-02 -3.93077e-02 0.939566 0 -5.02751e+03  2.31912e+03  7.16231e+03 0 0 0 
1
1 2112 0 0  4.32927e-02 -3.95335e-02 -7.07141e-02 0.939566 0  6.19140e+03 -2.32100e+03  7.22500e+03 0 0 0 
2
1 2112 0 0  8.04823e-02  6.74762e-02  1.34098e-02 0.939566 0 -1.11910e+03 -2.29768e+03  6.56386e+03 0 0 0 
1 2112 0 0 -1.05093e-01 -1.39026e-01 -3.85324e-02 0.939566 0 -1.11910e+03 -2.29768e+03  6.56386e+03 0 0 0 
1
1 2112 0 0 -1.61988e-02 -5.60231e-02 -1.24789e-02 0.939566 0  3.43558e+03 -6.56127e+03  1.46677e+03 0 0 0 
1
1 2112 0 0 -1.20776e-03 -1.97714e-01 -4.25480e-02 0.939566 0 -3.05985e+03 -2.77489e+03  7.19046e+03 0 0 0 
1
1 2112 0 0 -8.07011e-02 -1.01333e-01  4.33033e-03 0.939566 0  5.07998e+03  4.85241e+01  6.81222e+03 0 0 0 
1
1 2112 0 0  9.53253e-02  2.69953e-02 -1.75973e-01 0.939566 0  3.31863e+03 -1.47102e+03  7.44977e+03 0 0 0 
1
1 2112 0 0 -4.04895e-01  3.10827e-01 -3.59911e-01 0.939566 0  6.84906e+03  2.78723e+03 -1.37025e+03 0 0 0 
2
1 2112 0 0 -3.47569e-02  6.94213e-03 -4.83328e-02 0.939566 0 -2.38895e+03 -6.33012e+03  4.52667e+03 0 0 0 
1 2112 0 0 -1.00789e-02 -1.07628e-01  6.19946e-02 0.939566 0 -2.38895e+03 -6.33012e+03  4.52667e+03 0 0 0 
1
1 2112 0 0 -1.95241e-03 -1.84302e-02 -2.47103e-02 0.939566 0 -1.89010e+03 -2.54921e+03  7.36770e+03 0 0 0 
1
1 2112 0 0  1.20208e-02  1.49566e-01 -8.20349e-02 0.939566 0 -6.38127e+03  2.13372e+03  6.23834e+03 0 0 0 
1
1 2112 0 0 -4.19754e-02  4.72998e-02 -1.62266e-01 0.939566 0  2.99577e+03 -5.87707e+03  7.40695e+02 0 0 0 
2
1 2112 0 0 -2.37292e-01  6.37655e-03 -1.33626e-01 0.939566 0  6.27923e+03 -3.83953e+03 -6.39691e+03 0 0 0 
1 2112 0 0  1.32061e-01  1.46985e-01 -6.63138e-01 0.939566 0  6.27923e+03 -3.83953e+03 -6.39691e+03 0 0 0 
1
1 2112 0 0  1.01139e-01  3.58580e-02 -1.94671e-02 0.939566 0  5.85843e+03 -3.33508e+03  6.99099e+03 0 0 0 
2
1 2112 0 0 -3.53053e-02 -6.54605e-03  5.25488e-02 0.939566 0  5.86061e+03 -3.06979e+03  7.21567e+03 0 0 0 
1 2112 0 0  6.46250e-02  1.27727e-01 -1.02609e-01 0.939566 0  6.38980e+03 -2.72925e+03  6.30310e+03 0 0 0 
2
1 2112 0 0 -4.77335e-02 -2.42807e-02  6.02792e-03 0.939566 0  3.73914e+03  6.07719e+03  2.61268e+03 0 0 0 
1 2112 0 0  7.93622e-03  5.94404e-02 -1.01248e-01 0.939566 0  3.73914e+03  6.07719e+03  2.61268e+03 0 0 0 
3
1 2112 0 0 -6.14499e-02  1.26095e-01  6.76216e-02 0.939566 0 -8.16418e+02  6.61499e+03  6.97826e+03 0 0 0 
1 2112 0 0 -1.66259e-02  2.99346e-01 -2.90897e-02 0.939566 0 -6.72952e+02  6.76868e+03  6.51625e+03 0 0 0 
1 2112 0 0  1.00223e-01  1.06082e-01  3.04165e-02 0.939566 0 -6.83114e+02  7.23342e+03  6.32380e+03 0 0 0 
1
1 2112 0 0  4.64906e-02  6.65944e-03  2.00087e-02 0.939566 0  1.83982e+03 -7.15449e+03 -3.55376e+03 0 0 0 
2
1 2112 0 0  1.48202e-01 -1.66857e-02  3.31025e-02 0.939566 0  4.81435e+03  1.87373e+03  5.99557e+03 0 0 0 
1 2112 0 0 -2.81599e-02 -4.12652e-02  1.80242e-02 0.939566 0  4.40056e+03  1.85072e+03  4.44299e+03 0 0 0 
2
1 2112 0 0  6.46649e-02 -1.04492e-01 -1.22683e-01 0.939566 0 -5.86761e+02 -6.99874e+03  2.84139e+03 0 0 0 
