3
1 2112 0 0 -6.27731e-03  9.72398e-02 -9.99117e-02 0.939566 0  1.40710e+03  2.96487e+03  7.41432e+03 0 0 0 
1 2112 0 0  4.78889e-02 -4.90838e-02 -6.55827e-02 0.939566 0  1.40672e+03  2.96510e+03  7.41280e+03 0 0 0 
1 2112 0 0 -3.35647e-02  4.22956e-02 -1.13205e-01 0.939566 0  1.40672e+03  2.96510e+03  7.41280e+03 0 0 0 
1
1 2112 0 0 -8.69416e-02 -8.24153e-02 -1.35320e-01 0.939566 0  7.38597e+03  2.38947e+01 -1.78502e+03 0 0 0 
2
1 2112 0 0 -1.26267e-01  9.20232e-03 -1.97466e-01 0.939566 0 -5.40773e+03  2.76125e+03  7.16134e+03 0 0 0 
1 2112 0 0 -5.48535e-02  2.65881e-03 -1.13225e-01 0.939566 0 -5.53352e+03  2.52930e+03  7.11951e+03 0 0 0 
1
1 2112 0 0 -7.69256e-03 -7.36624e-02 -6.08480e-02 0.939566 0  6.52185e+03 -8.37754e+02  6.90363e+03 0 0 0 
1
1 2112 0 0  5.16900e-02 -1.56191e-02 -1.41672e-01 0.939566 0 -1.41148e+03 -5.29658e+03  6.97828e+03 0 0 0 
2
1 2112 0 0 -4.40674e-02 -2.85881e-02 -3.70536e-02 0.939566 0 -2.69823e+02  6.32778e+03  6.64852e+03 0 0 0 
1 2112 0 0 -1.17881e-02  2.05063e-03  1.10186e-01 0.939566 0 -2.69823e+02  6.32778e+03  6.64852e+03 0 0 0 
11
1 2112 0 0 -1.67476e-01  1.04359e-01 -3.59173e-02 0.939566 0 -3.22346e+03  4.29452e+03  7.18860e+03 0 0 0 
1 2112 0 0  7.84011e-02  7.64996e-02  2.01529e-02 0.939566 0 -3.22346e+03  4.29452e+03  7.18860e+03 0 0 0 
1 2112 0 0  1.94298e-01 -3.55702e-01 -8.05954e-02 0.939566 0 -3.06140e+03  4.21618e+03  6.97654e+03 0 0 0 
1 2112 0 0 -2.46534e-02  5.06869e-02  8.08269e-03 0.939566 0 -3.06140e+03  4.21618e+03  6.97654e+03 0 0 0 
1 2112 0 0 -6.20432e-04  3.67865e-02 -3.70526e-02 0.939566 0 -3.02430e+03  4.14445e+03  6.96140e+03 0 0 0 
1 2112 0 0 -3.80371e-01  1.30401e-01 -6.35279e-01 0.939566 0 -3.34226e+03  4.35929e+03  6.90667e+03 0 0 0 
1 2112 0 0  6.40916e-02 -7.53872e-03 -5.94022e-02 0.939566 0 -3.34226e+03  4.35929e+03  6.90667e+03 0 0 0 
1 2112 0 0  6.30082e-03 -6.89609e-02  1.95390e-02 0.939566 0 -3.34226e+03  4.35929e+03  6.90667e+03 0 0 0 
1 2112 0 0  1.05911e-01  7.13940e-02 -2.99036e-03 0.939566 0 -3.90907e+03  4.73228e+03  5.62202e+03 0 0 0 
1 2112 0 0  8.06211e-02  2.72571e-02 -4.99655e-02 0.939566 0 -3.92231e+03  4.83452e+03  5.56855e+03 0 0 0 
1 2112 0 0  6.61117e-02  2.77958e-01 -2.99695e-02 0.939566 0 -3.92231e+03  4.83452e+03  5.56855e+03 0 0 0 
1
1 2112 0 0 -9.16333e-02 -1.41001e-01  3.49168e-02 0.939566 0 -7.37854e+01 -7.47410e+03  5.93262e+03 0 0 0 
1
1 2112 0 0  4.05655e-03  9.89858e-04 -1.58054e-02 0.939566 0  7.33136e+03  1.48160e+03  1.52877e+02 0 0 0 
2
1 2112 0 0  2.31747e-02 -1.17352e-01 -4.13050e-02 0.939566 0  1.24392e+03 -7.31426e+03  5.00734e+03 0 0 0 
1 2112 0 0  2.88003e-02 -3.97611e-02  4.66145e-02 0.939566 0  1.23609e+03 -7.21727e+03  4.94248e+03 0 0 0 
1
1 2112 0 0 -3.60973e-02  4.61094e-02 -1.93573e-02 0.939566 0 -3.19093e+03  5.38484e+03  7.22482e+03 0 0 0 
1
1 2112 0 0  2.49434e-02 -4.91064e-03 -1.64181e-02 0.939566 0 -1.23787e+03 -1.12684e+03  6.89492e+03 0 0 0 
1
1 2112 0 0 -8.60774e-02  1.39029e-02 -1.31011e-01 0.939566 0 -4.91954e+03  8.88797e+02  6.39249e+03 0 0 0 
3
1 2112 0 0  2.86303e-01  3.22866e-02 -5.86871e-02 0.939566 0 -2.31921e+03  7.49431e+02  6.41650e+03 0 0 0 
1 2112 0 0 -1.87787e-01 -8.43494e-02 -9.80298e-02 0.939566 0 -2.60182e+03  8.43219e+02  6.18433e+03 0 0 0 
1 2112 0 0  5.86354e-02  4.33368e-02 -1.38468e-01 0.939566 0 -2.39923e+03  8.63810e+02  5.95783e+03 0 0 0 
3
1 2112 0 0  1.59287e-01  2.40985e-01  1.12154e-01 0.939566 0 -4.05092e+03  5.42943e+03  7.31491e+03 0 0 0 
1 2112 0 0  6.32297e-02 -2.33307e-03 -1.31936e-01 0.939566 0 -4.26306e+03  5.54196e+03  6.94528e+03 0 0 0 
1 2112 0 0 -4.61561e-01  2.21818e-01 -3.17635e-01 0.939566 0 -4.26306e+03  5.54196e+03  6.94528e+03 0 0 0 
1
1 2112 0 0  3.58765e-03  5.74637e-02  7.79835e-02 0.939566 0  1.65621e+03  2.41345e+03  7.35083e+03 0 0 0 
1
1 2112 0 0 -1.07682e-01  2.77990e-01 -6.51263e-02 0.939566 0 -2.74611e+02 -3.46059e+03  6.51799e+03 0 0 0 
3
1 2112 0 0  9.57185e-02 -9.71552e-02 -2.87095e-01 0.939566 0 -4.43467e+03  8.49452e+02  6.28836e+03 0 0 0 
1 2112 0 0 -6.60061e-02  1.63816e-01 -1.33028e-02 0.939566 0 -4.43467e+03  8.49452e+02  6.28836e+03 0 0 0 
1 2112 0 0  8.94314e-02  6.84104e-02 -9.73241e-02 0.939566 0 -3.62759e+03  5.44060e+01  5.14280e+03 0 0 0 
1
1 2112 0 0 -5.15581e-03 -2.43626e-02  8.49012e-03 0.939566 0  2.48788e+03  6.65771e+03  7.47179e+03 0 0 0 
2
1 2112 0 0 -4.97618e-02  5.01078e-02 -9.24665e-02 0.939566 0  5.64051e+03 -4.78926e+03 -1.86560e+03 0 0 0 
