1
1 2112 0 0  9.01185e-02 -2.09179e-02  1.57674e-02 0.939566 0 -6.86644e+03 -2.21052e+03  4.93756e+02 0 0 0 
2
1 2112 0 0 -5.28518e-02  1.16833e-01 -2.69399e-03 0.939566 0 -1.02748e+03  7.93562e+02  6.42338e+03 0 0 0 
1 2112 0 0 -1.04137e-02  1.05324e-01 -2.27252e-01 0.939566 0 -1.02748e+03  7.93562e+02  6.42338e+03 0 0 0 
2
1 2112 0 0 -3.75888e-02  5.04861e-02 -9.05352e-02 0.939566 0 -2.44826e+03 -3.96092e+02  7.27620e+03 0 0 0 
1 2112 0 0  5.71391e-02  2.42505e-01 -4.42648e-01 0.939566 0 -2.44826e+03 -3.96092e+02  7.27620e+03 0 0 0 
1
1 2112 0 0  5.71391e-02  2.42505e-01 -4.42648e-01 0.939566 0 -2.44826e+03 -3.96092e+02  7.27620e+03 0 0 0 
5
1 2112 0 0  1.22330e-01 -3.15312e-01  2.77691e-01 0.939566 0 -2.27606e+03 -2.21644e+03  7.07774e+03 0 0 0 
1 2112 0 0 -6.17166e-02  1.24049e-01 -1.87930e-02 0.939566 0 -2.27606e+03 -2.21644e+03  7.07774e+03 0 0 0 
1 2112 0 0 -9.72649e-02 -1.74636e-01 -5.24627e-02 0.939566 0 -2.18549e+03 -2.26877e+03  6.03945e+03 0 0 0 
1 2112 0 0  1.17342e-02 -1.41411e-01 -7.71485e-02 0.939566 0 -2.05544e+03 -2.15939e+03  5.42002e+03 0 0 0 
1 2112 0 0  6.32992e-02 -1.66357e-01  1.91291e-01 0.939566 0 -2.22861e+03 -2.33876e+03  7.18547e+03 0 0 0 
1
1 2112 0 0  1.64593e-02  7.37697e-02 -1.37919e-01 0.939566 0 -5.72379e+03 -4.62301e+03 -3.38081e+03 0 0 0 
1
1 2112 0 0 -6.55209e-02  1.32930e-01 -7.90563e-02 0.939566 0 -3.88546e+03  2.01637e+03  7.42443e+03 0 0 0 
3
1 2112 0 0 -4.17664e-02 -1.46337e-01  4.41032e-02 0.939566 0  2.22385e+03  6.62449e+03 -5.51329e+03 0 0 0 
1 2112 0 0 -1.42577e-01  5.50800e-02  2.37267e-02 0.939566 0  2.22385e+03  6.62449e+03 -5.51329e+03 0 0 0 
1 2112 0 0  1.69771e-01 -6.88039e-02 -5.80071e-02 0.939566 0  2.22385e+03  6.62449e+03 -5.51329e+03 0 0 0 
1
1 2112 0 0 -2.65819e-02 -2.84537e-02 -1.58372e-01 0.939566 0  4.34958e+03  5.11277e+03  5.32992e+03 0 0 0 
1
1 2112 0 0  4.47873e-02 -2.56241e-02 -1.57035e-01 0.939566 0  3.74816e+03  4.48756e+03  6.55737e+03 0 0 0 
7
1 2112 0 0 -3.65310e-01 -3.27892e-02 -8.70779e-02 0.939566 0  4.91726e+03  4.11321e+03  2.83014e+03 0 0 0 
1 2112 0 0 -4.12466e-02 -2.63842e-02  2.30610e-02 0.939566 0  4.91726e+03  4.11321e+03  2.83014e+03 0 0 0 
1 2112 0 0  1.69161e-02 -1.36948e-01 -1.21383e-01 0.939566 0  4.88817e+03  4.11059e+03  2.82320e+03 0 0 0 
1 2112 0 0  1.90377e-02  2.54117e-01 -2.02441e-01 0.939566 0  4.90823e+03  4.02960e+03  2.48584e+03 0 0 0 
1 2112 0 0 -2.71630e-02 -6.18601e-02 -6.74072e-02 0.939566 0  5.86663e+03  4.32076e+03  3.95542e+02 0 0 0 
1 2112 0 0  6.23890e-03  3.46703e-02  8.50385e-03 0.939566 0  5.86663e+03  4.32076e+03  3.95542e+02 0 0 0 
1 2112 0 0  1.60896e-01 -1.01812e-01  2.59115e-02 0.939566 0  5.86663e+03  4.32076e+03  3.95542e+02 0 0 0 
1
1 2112 0 0 -2.66554e-02  6.89623e-03 -1.94151e-01 0.939566 0 -1.72018e+03 -4.49644e+03  7.39259e+03 0 0 0 
1
1 2112 0 0 -6.01930e-02 -1.73311e-01 -4.69025e-02 0.939566 0 -7.07625e+01  7.62787e+02  7.16433e+03 0 0 0 
1
1 2112 0 0  3.54203e-02 -1.28678e-01 -8.03261e-02 0.939566 0 -4.82180e+03  1.15504e+03  7.04250e+03 0 0 0 
2
1 2112 0 0 -3.10643e-02  2.97684e-02 -1.15809e-01 0.939566 0 -6.90494e+02 -5.83450e+03  7.43495e+03 0 0 0 
1 2112 0 0 -4.03106e-02  9.30956e-02 -1.09708e-01 0.939566 0 -6.90494e+02 -5.83450e+03  7.43495e+03 0 0 0 
2
1 2112 0 0  6.55839e-02 -1.99384e-02  6.27937e-02 0.939566 0  4.88390e+03  4.12711e+03 -4.92913e+03 0 0 0 
1 2112 0 0 -8.90206e-02 -1.91636e-01 -2.83586e-01 0.939566 0  4.88390e+03  4.12711e+03 -4.92913e+03 0 0 0 
1
1 2112 0 0  3.50802e-02  7.70026e-03  4.40377e-03 0.939566 0 -5.15460e+03  2.17312e+03 -4.34100e+03 0 0 0 
1
1 2112 0 0  2.12781e-02  3.39100e-02 -1.06676e-01 0.939566 0  6.57486e+03 -1.19374e+03 -7.08507e+03 0 0 0 
2
1 2112 0 0  1.30180e-02 -5.51380e-02 -1.22960e-01 0.939566 0  4.48662e+02  6.74385e+03  4.04256e+03 0 0 0 
1 2112 0 0  3.56254e-01 -9.94500e-02  1.11874e-02 0.939566 0  4.48662e+02  6.74385e+03  4.04256e+03 0 0 0 
1
1 2112 0 0  8.35105e-02 -2.73616e-02 -9.22309e-02 0.939566 0  4.31705e+03  3.85620e+03  7.19688e+03 0 0 0 
4
1 2112 0 0 -4.00430e-02 -6.17020e-02 -2.15662e-01 0.939566 0  3.01410e+03 -6.36545e+03  5.69172e+03 0 0 0 
1 2112 0 0  4.76782e-02  1.20735e-02 -3.84149e-03 0.939566 0  3.01410e+03 -6.36545e+03  5.69172e+03 0 0 0 
