2
1 2112 0 0  5.03425e-02 -2.81456e-02  5.21443e-02 0.939566 0 -9.50279e+02  4.99323e+03  7.43417e+03 0 0 0 
1 2112 0 0  2.81907e-02 -1.50178e-01 -8.77903e-02 0.939566 0 -9.50279e+02  4.99323e+03  7.43417e+03 0 0 0 
1
1 2112 0 0  2.81907e-02 -1.50178e-01 -8.77903e-02 0.939566 0 -9.50279e+02  4.99323e+03  7.43417e+03 0 0 0 
1
1 2112 0 0 -6.39565e-02  4.42436e-02 -2.22202e-02 0.939566 0  2.99139e+03 -4.53179e+03  7.46868e+03 0 0 0 
2
1 2112 0 0  3.60598e-02 -8.08952e-02  2.47382e-03 0.939566 0 -5.18321e+03 -4.75685e+03 -2.63345e+03 0 0 0 
1 2112 0 0  8.70701e-02 -4.68495e-02 -1.91043e-01 0.939566 0 -5.18321e+03 -4.75685e+03 -2.63345e+03 0 0 0 
1
1 2112 0 0  1.16481e-01  1.73187e-01 -2.97648e-01 0.939566 0  1.73771e+03 -1.53981e+02  7.36811e+03 0 0 0 
1
1 2112 0 0 -1.04672e-01  8.80138e-03  1.94195e-01 0.939566 0  7.19850e+03  2.02895e+03  3.47148e+03 0 0 0 
1
1 2112 0 0 -3.09741e-02 -5.09738e-02 -7.66713e-02 0.939566 0  7.14040e+02  3.47504e+03  7.05305e+03 0 0 0 
1
1 2112 0 0 -3.09741e-02 -5.09738e-02 -7.66713e-02 0.939566 0  7.14040e+02  3.47504e+03  7.05305e+03 0 0 0 
2
1 2112 0 0  1.37628e-01 -1.40536e-01 -6.05626e-02 0.939566 0  4.00182e+03 -4.81942e+03  6.77315e+03 0 0 0 
1 2112 0 0  3.84822e-03 -9.71844e-02 -2.21776e-01 0.939566 0  4.00182e+03 -4.81942e+03  6.77315e+03 0 0 0 
1
1 2112 0 0  3.84822e-03 -9.71844e-02 -2.21776e-01 0.939566 0  4.00182e+03 -4.81942e+03  6.77315e+03 0 0 0 
1
1 2112 0 0 -1.48926e-01  8.03839e-02 -6.83398e-02 0.939566 0  4.78243e+03  5.06819e+03 -6.92700e+03 0 0 0 
2
1 2112 0 0 -7.16200e-02  4.72631e-02  1.23717e-01 0.939566 0  4.47971e+03  2.71660e+03  6.91797e+03 0 0 0 
1 2112 0 0  6.93846e-02  2.27548e-01 -3.24154e-02 0.939566 0  5.17061e+03  3.46665e+03  5.70718e+03 0 0 0 
1
1 2112 0 0 -2.27966e-03  6.24189e-02  7.96665e-02 0.939566 0 -5.23852e+03  3.17149e+02  7.45785e+03 0 0 0 
3
1 2112 0 0 -2.37050e-02 -2.67038e-02 -4.86673e-02 0.939566 0  2.77314e+03 -4.11870e+03  7.39783e+03 0 0 0 
1 2112 0 0 -5.41721e-03 -3.38799e-02 -9.22751e-03 0.939566 0  2.77314e+03 -4.11870e+03  7.39783e+03 0 0 0 
1 2112 0 0 -1.03332e-02  1.10910e-01  3.69771e-02 0.939566 0  2.77314e+03 -4.11870e+03  7.39783e+03 0 0 0 
1
1 2112 0 0 -2.65454e-02  1.86340e-02 -1.68977e-01 0.939566 0  3.41368e+03 -6.58850e+03 -3.26682e+03 0 0 0 
1
1 2112 0 0  7.05420e-02  5.18778e-02 -3.61481e-02 0.939566 0 -6.62235e+03  3.19266e+03  4.81941e+03 0 0 0 
1
1 2112 0 0 -1.45382e-02 -1.48333e-02 -1.36156e-01 0.939566 0  6.45962e+03  2.72222e+03  7.20278e+03 0 0 0 
1
1 2112 0 0  4.64905e-02  3.19372e-03  2.97680e-02 0.939566 0 -3.16323e+03  6.69647e+03 -2.95642e+02 0 0 0 
9
1 2112 0 0  3.01757e-01 -9.31085e-03 -9.72493e-01 0.939566 0 -6.24189e+03  3.89684e+03  7.33441e+03 0 0 0 
1 2112 0 0  1.83438e-01  1.60659e-01 -5.14257e-01 0.939566 0 -6.24189e+03  3.89684e+03  7.33441e+03 0 0 0 
1 2112 0 0 -1.33753e-01 -3.34464e-02  6.17935e-02 0.939566 0 -6.24189e+03  3.89684e+03  7.33441e+03 0 0 0 
1 2112 0 0  8.86944e-03 -2.72239e-02  1.19880e-02 0.939566 0 -5.68354e+03  4.38586e+03  5.76911e+03 0 0 0 
1 2112 0 0 -1.45426e-03 -4.07054e-02  6.19461e-03 0.939566 0 -6.26525e+03  3.86721e+03  7.28644e+03 0 0 0 
1 2112 0 0  1.38480e-01  1.91177e-01  1.10048e-02 0.939566 0 -6.23260e+03  3.89655e+03  7.30448e+03 0 0 0 
1 2112 0 0  2.38536e-01 -3.28213e-03 -2.22790e-02 0.939566 0 -6.23260e+03  3.89655e+03  7.30448e+03 0 0 0 
1 2112 0 0  1.24663e-02  1.99401e-02 -1.26956e-02 0.939566 0 -6.47372e+03  3.46176e+03  5.62616e+03 0 0 0 
1 2112 0 0 -6.67277e-02 -1.46648e-01 -3.36310e-01 0.939566 0 -6.47372e+03  3.46176e+03  5.62616e+03 0 0 0 
1
1 2112 0 0 -9.87820e-03  2.69037e-02 -1.33502e-02 0.939566 0  5.30917e+03 -4.91016e+03  1.96733e+03 0 0 0 
5
1 2112 0 0  2.13701e-03  3.44067e-01  1.65538e-02 0.939566 0  2.75665e+03 -1.14862e+03  7.12228e+03 0 0 0 
1 2112 0 0  1.14964e-01 -1.33384e-01  1.40384e-02 0.939566 0  2.75665e+03 -1.14862e+03  7.12228e+03 0 0 0 
1 2112 0 0 -1.56319e-01  1.02780e-01  4.72152e-02 0.939566 0  2.17838e+03 -1.28487e+03  6.69746e+03 0 0 0 
1 2112 0 0 -8.88878e-02 -6.19533e-02 -5.61930e-02 0.939566 0  1.92449e+03 -2.21893e+03  6.68021e+03 0 0 0 
1 2112 0 0 -1.21377e-01 -5.45762e-02 -2.42801e-02 0.939566 0  1.92449e+03 -2.21893e+03  6.68021e+03 0 0 0 
1
1 2112 0 0 -1.21377e-01 -5.45762e-02 -2.42801e-02 0.939566 0  1.92449e+03 -2.21893e+03  6.68021e+03 0 0 0 
1
1 2112 0 0 -4.02230e-01 -4.26547e-02 -3.10741e-01 0.939566 0 -2.18262e+03  2.58817e+03  7.40190e+03 0 0 0 
2
1 2112 0 0  7.63915e-02 -2.12009e-02 -1.44632e-01 0.939566 0 -5.45432e+03  4.12317e+03  2.70078e+03 0 0 0 
