1
1 2112 0 0 -2.61389e-01  1.70401e-02 -2.23896e-01 0.939566 0 -3.67918e+03 -1.78095e+02  6.66393e+03 0 0 0 
2
1 2112 0 0 -9.07485e-02 -9.83675e-02  7.23574e-02 0.939566 0  7.06367e+03 -1.72376e+03 -5.72980e+03 0 0 0 
1 2112 0 0 -1.45607e-01 -4.04483e-02 -1.79481e-01 0.939566 0  7.06367e+03 -1.72376e+03 -5.72980e+03 0 0 0 
1
1 2112 0 0 -1.10586e-01  2.57653e-03  7.47772e-02 0.939566 0  3.56272e+03 -6.94120e+02  7.06644e+03 0 0 0 
1
1 2112 0 0  3.30658e-04  5.41115e-03 -5.98366e-02 0.939566 0 -4.57105e+01 -7.03910e+03  3.05507e+03 0 0 0 
2
1 2112 0 0  2.31108e-02 -1.97489e-01 -1.74798e-01 0.939566 0  2.00874e+03  3.03035e+03  7.16637e+03 0 0 0 
1 2112 0 0 -2.05437e-02  3.80468e-02 -3.88635e-02 0.939566 0  1.26993e+03  3.07414e+03  6.62510e+03 0 0 0 
3
1 2112 0 0  1.92978e-02 -7.10937e-02 -3.60332e-02 0.939566 0  7.36240e+03 -1.26280e+03  2.47045e+03 0 0 0 
1 2112 0 0 -4.59654e-02  2.24939e-02 -5.17468e-02 0.939566 0  7.18751e+03 -9.64940e+02  2.28062e+03 0 0 0 
1 2112 0 0 -1.22930e-01 -5.26075e-02 -2.12010e-01 0.939566 0  7.18751e+03 -9.64940e+02  2.28062e+03 0 0 0 
1
1 2112 0 0 -6.22948e-02  6.52834e-02  5.77823e-02 0.939566 0 -5.16846e+03 -4.20493e+03  7.09171e+03 0 0 0 
1
1 2112 0 0  5.81316e-02  2.56083e-02  5.17247e-02 0.939566 0 -6.19124e+03 -2.15750e+03  7.03363e+03 0 0 0 
1
1 2112 0 0  6.95786e-02 -1.41961e-03 -9.89489e-02 0.939566 0 -2.71831e+03 -6.95489e+03  8.87640e+02 0 0 0 
2
1 2112 0 0 -2.27141e-01  1.08768e-01 -1.01454e-01 0.939566 0  3.29389e+03 -6.59804e+03  1.55993e+03 0 0 0 
1 2112 0 0 -3.16905e-02 -3.76614e-04 -1.50406e-01 0.939566 0  3.29336e+03 -6.68425e+03  1.27296e+03 0 0 0 
1
1 2112 0 0  3.55797e-02  4.90667e-02 -1.42149e-02 0.939566 0 -2.82366e+03 -1.11622e+03  6.94561e+03 0 0 0 
1
1 2112 0 0  1.87720e-01 -3.10764e-02 -3.32464e-02 0.939566 0  3.79380e+03 -5.29174e+03  7.13166e+03 0 0 0 
1
1 2112 0 0 -9.13522e-02  1.23206e-01 -5.19817e-02 0.939566 0 -2.69485e+03  3.91062e+03  7.40893e+03 0 0 0 
1
1 2112 0 0  9.44896e-03  1.54948e-01 -1.14393e-01 0.939566 0 -4.20327e+03  2.03421e+03  7.17628e+03 0 0 0 
1
1 2112 0 0 -4.78681e-03 -9.58117e-02 -2.48603e-01 0.939566 0 -1.60709e+03  3.23374e+02  6.35384e+03 0 0 0 
1
1 2112 0 0 -9.23730e-02  1.72215e-01 -6.35159e-02 0.939566 0  3.00587e+03 -6.49265e+03  7.26956e+03 0 0 0 
1
1 2112 0 0  6.51298e-02  2.52820e-02  1.29729e-01 0.939566 0 -3.39291e+03  1.53654e+03  7.34401e+03 0 0 0 
1
1 2112 0 0  1.46018e-01  7.80794e-03 -1.73969e-01 0.939566 0  5.12963e+03 -3.67591e+03  7.29454e+03 0 0 0 
2
1 2112 0 0 -1.07480e-01 -1.99745e-01 -3.74803e-02 0.939566 0  5.15534e+01 -4.66413e+03  7.15302e+03 0 0 0 
1 2112 0 0  6.61572e-02  1.08341e-01 -1.69819e-01 0.939566 0  2.10685e+02 -4.60809e+03  6.93134e+03 0 0 0 
1
