1
1 2112 0 0  4.73348e-02 -1.90549e-01  2.24979e-02 0.939566 0 -3.61276e+03  2.16741e+03  6.63116e+03 0 0 0 
3
1 2112 0 0 -5.08912e-03  1.43490e-01  1.57543e-01 0.939566 0 -4.15744e+03  2.93619e+02  4.72622e+03 0 0 0 
1 2112 0 0 -1.93727e-02 -4.56677e-02  4.26821e-02 0.939566 0 -3.77557e+03  6.13471e+01  3.98290e+03 0 0 0 
1 2112 0 0  5.67702e-02 -1.15332e-01 -1.11686e-01 0.939566 0 -3.47692e+03 -2.89383e+02  3.17362e+03 0 0 0 
2
1 2112 0 0 -3.74861e-02  1.60911e-02  2.15387e-02 0.939566 0 -3.14494e+03  5.39797e+03  7.40624e+03 0 0 0 
1 2112 0 0  4.05416e-02  2.15988e-02  8.47563e-03 0.939566 0 -3.14494e+03  5.39797e+03  7.40624e+03 0 0 0 
1
1 2112 0 0  3.18815e-02 -4.90045e-02 -3.45146e-02 0.939566 0 -2.59312e+03  6.40745e+03  7.04695e+03 0 0 0 
1
1 2112 0 0  9.59695e-02  3.77692e-02 -1.79834e-01 0.939566 0 -1.37023e+03 -4.51680e+03  7.32916e+03 0 0 0 
2
1 2112 0 0 -9.01110e-02 -4.90709e-02 -5.29473e-02 0.939566 0 -5.90568e+02  4.84177e+03  6.54821e+03 0 0 0 
1 2112 0 0  9.23026e-02 -1.44213e-02 -8.93603e-02 0.939566 0 -5.33068e+02  4.85135e+03  6.57780e+03 0 0 0 
2
1 2112 0 0  4.34089e-02  7.56746e-03  6.15131e-02 0.939566 0  7.21001e+03 -1.95347e+03  1.09404e+03 0 0 0 
1 2112 0 0 -3.14657e-02 -1.57395e-01 -1.33393e-01 0.939566 0  7.21001e+03 -1.95347e+03  1.09404e+03 0 0 0 
1
1 2112 0 0  3.21049e-02 -1.01875e-02 -2.76149e-02 0.939566 0 -1.41688e+02 -6.66310e+03  5.43221e+03 0 0 0 
2
1 2112 0 0 -1.89209e-01 -5.57531e-02 -6.69030e-02 0.939566 0  5.48447e+03 -2.25144e+03  4.07277e+03 0 0 0 
1 2112 0 0  2.28510e-01 -3.65823e-02 -2.82378e-01 0.939566 0  5.56772e+03 -2.22976e+03  3.84714e+03 0 0 0 
1
1 2112 0 0 -4.04051e-01  1.03087e-01 -3.16646e-01 0.939566 0 -1.46823e+03  1.88396e+03  7.16100e+03 0 0 0 
2
1 2112 0 0  7.64798e-02  5.40701e-02 -9.40811e-02 0.939566 0 -6.05765e+03 -4.22233e+03  3.52496e+03 0 0 0 
1 2112 0 0 -1.87247e-01 -1.62651e-01  1.49642e-01 0.939566 0 -6.36010e+03 -3.77692e+03  2.28568e+03 0 0 0 
3
1 2112 0 0  4.29190e-02  2.69296e-02  1.87366e-01 0.939566 0  1.37729e+03 -3.71036e+03  6.05858e+03 0 0 0 
1 2112 0 0  4.45178e-02  1.05595e-01 -5.02259e-02 0.939566 0  1.37729e+03 -3.71036e+03  6.05858e+03 0 0 0 
1 2112 0 0  5.40194e-02  6.49402e-02 -6.64512e-03 0.939566 0  1.38054e+03 -3.58881e+03  6.02762e+03 0 0 0 
2
1 2112 0 0  4.60249e-02  1.14741e-01 -1.15718e-01 0.939566 0 -6.89126e+03 -1.92430e+03 -1.82945e+03 0 0 0 
1 2112 0 0  9.09259e-02 -1.01632e-01 -1.20087e-01 0.939566 0 -6.54627e+03 -1.62876e+03 -2.43508e+03 0 0 0 
1
1 2112 0 0 -1.55427e-02 -2.78183e-02 -1.15196e-01 0.939566 0  2.51448e+02  4.57843e+03  7.48286e+03 0 0 0 
1
1 2112 0 0 -6.49574e-02  1.14400e-01 -6.25774e-02 0.939566 0  3.51468e+03 -1.02842e+03  6.91917e+03 0 0 0 
1
1 2112 0 0  9.01603e-02  1.35525e-01 -3.90107e-02 0.939566 0 -4.41160e+03  1.16614e+02  7.02802e+03 0 0 0 
3
1 2112 0 0 -4.64397e-02  4.01766e-01  3.70931e-02 0.939566 0 -4.62282e+03  1.12468e+03  7.20705e+03 0 0 0 
1 2112 0 0  6.67223e-02  1.00139e-01 -1.01920e-01 0.939566 0 -4.62282e+03  1.12468e+03  7.20705e+03 0 0 0 
1 2112 0 0 -9.06915e-02  3.91512e-02 -6.13361e-02 0.939566 0 -4.81491e+03  2.34612e+03  7.04823e+03 0 0 0 
2
1 2112 0 0 -1.41193e-02 -1.01685e-01 -1.91683e-01 0.939566 0  3.60776e+02 -9.01235e+02  7.03171e+03 0 0 0 
1 2112 0 0  3.39979e-02 -1.31607e-01 -1.28674e-01 0.939566 0  3.57211e+02 -9.26905e+02  6.98332e+03 0 0 0 
1
1 2112 0 0  8.20889e-02  3.52481e-01 -1.82252e-01 0.939566 0  1.85639e+03  1.09374e+03  4.71874e+03 0 0 0 
1
1 2112 0 0  7.37238e-02 -4.08738e-02 -5.55778e-02 0.939566 0 -6.73115e+03 -3.24236e+03  7.42664e+03 0 0 0 
2
1 2112 0 0 -1.05852e-01 -6.38741e-02 -4.11812e-02 0.939566 0  6.17518e+03  4.03272e+03  5.56852e+03 0 0 0 
1 2112 0 0  1.26992e-01 -4.05299e-02  8.06834e-02 0.939566 0  6.17518e+03  4.03272e+03  5.56852e+03 0 0 0 
1
1 2112 0 0  1.26992e-01 -4.05299e-02  8.06834e-02 0.939566 0  6.17518e+03  4.03272e+03  5.56852e+03 0 0 0 
3
