2
1 2112 0 0  4.54285e-02 -1.09115e-02  5.92913e-03 0.939566 0  4.07478e+03 -1.11487e+03  6.95297e+03 0 0 0 
1 2112 0 0  6.86496e-02  6.73367e-02  8.08637e-03 0.939566 0  4.07478e+03 -1.11487e+03  6.95297e+03 0 0 0 
1
1 2112 0 0 -2.16824e-01  2.43798e-01 -3.30457e-01 0.939566 0  3.52466e+03  5.85224e+03  6.05134e+03 0 0 0 
1
1 2112 0 0  1.09367e-01  3.84193e-02 -1.16220e-01 0.939566 0  3.22588e+03  4.08503e+03  7.17838e+03 0 0 0 
1
1 2112 0 0  5.95354e-02  1.15284e-01 -2.02216e-01 0.939566 0  4.14246e+03 -1.76000e+03  7.43588e+03 0 0 0 
1
1 2112 0 0 -4.56424e-02 -1.57415e-01  1.72828e-01 0.939566 0 -2.22461e+03  4.05978e+03  6.39649e+03 0 0 0 
1
1 2112 0 0 -3.70500e-03 -1.79551e-01 -6.09966e-02 0.939566 0 -3.80344e+00  5.56044e+03  7.09315e+03 0 0 0 
1
1 2112 0 0  9.24125e-02 -8.02818e-02  1.04098e-01 0.939566 0  7.29992e+03 -5.45612e+02  7.41117e+03 0 0 0 
3
1 2112 0 0 -6.55399e-02  8.56267e-02 -8.73074e-02 0.939566 0 -3.04320e+03  6.79108e+03  3.09177e+03 0 0 0 
1 2112 0 0  1.85568e-02 -4.37657e-02  1.27986e-02 0.939566 0 -3.04320e+03  6.79108e+03  3.09177e+03 0 0 0 
1 2112 0 0 -1.03843e-02  7.61269e-02 -1.95218e-01 0.939566 0 -3.04320e+03  6.79108e+03  3.09177e+03 0 0 0 
1
1 2112 0 0  3.71252e-02  8.45745e-02 -1.42801e-01 0.939566 0 -6.00166e+03 -5.99023e+02  7.32558e+03 0 0 0 
7
1 2112 0 0 -3.86634e-02  1.75323e-01 -2.25877e-01 0.939566 0 -1.78338e+03 -1.80577e+03  6.07198e+03 0 0 0 
1 2112 0 0 -1.78952e-01  2.59127e-01  7.28116e-02 0.939566 0 -1.83804e+03 -1.79595e+03  5.68413e+03 0 0 0 
1 2112 0 0 -2.40145e-02 -1.24740e-01 -4.57252e-02 0.939566 0 -1.84000e+03 -1.80046e+03  5.67449e+03 0 0 0 
1 2112 0 0  1.27461e-01  4.24791e-02  1.72715e-01 0.939566 0 -1.80554e+03 -1.76452e+03  6.01041e+03 0 0 0 
1 2112 0 0  3.03282e-02 -7.71979e-03  1.49039e-03 0.939566 0 -1.80554e+03 -1.76452e+03  6.01041e+03 0 0 0 
1 2112 0 0 -1.70863e-03  3.39505e-02 -1.40677e-02 0.939566 0 -1.80554e+03 -1.76452e+03  6.01041e+03 0 0 0 
1 2112 0 0  3.06954e-02 -6.45422e-02 -2.56567e-01 0.939566 0 -1.84000e+03 -1.80046e+03  5.67449e+03 0 0 0 
7
1 2112 0 0  2.33755e-02  5.30450e-02 -8.97314e-02 0.939566 0 -5.51719e+03  3.73757e+03  2.66794e+03 0 0 0 
1 2112 0 0 -1.03649e-01 -6.48635e-02  3.12226e-01 0.939566 0 -5.52578e+03  3.74516e+03  2.66074e+03 0 0 0 
1 2112 0 0  1.02500e-01  6.62326e-02  3.30650e-02 0.939566 0 -5.52578e+03  3.74516e+03  2.66074e+03 0 0 0 
1 2112 0 0  4.97648e-01 -2.99033e-01 -7.36427e-01 0.939566 0 -5.32509e+03  3.56079e+03  2.40107e+03 0 0 0 
1 2112 0 0  5.57528e-02 -2.30576e-01 -1.60270e-02 0.939566 0 -5.32509e+03  3.56079e+03  2.40107e+03 0 0 0 
1 2112 0 0 -4.11976e-02 -4.78355e-02 -7.61193e-02 0.939566 0 -5.24094e+03  3.91464e+03  2.47796e+03 0 0 0 
1 2112 0 0  1.10991e-02 -1.62289e-02 -3.68311e-03 0.939566 0 -4.87804e+03  4.10660e+03  2.64723e+03 0 0 0 
2
1 2112 0 0 -1.42730e-02 -5.39350e-03  3.00823e-02 0.939566 0  1.69443e+03 -1.11844e+03  7.25884e+03 0 0 0 
1 2112 0 0 -1.32935e-01 -1.37625e-01  4.28206e-02 0.939566 0  1.69443e+03 -1.11844e+03  7.25884e+03 0 0 0 
2
1 2112 0 0  4.36064e-02  7.82325e-02 -1.94296e-02 0.939566 0 -5.40066e+03 -2.70855e+03  6.59470e+03 0 0 0 
1 2112 0 0  1.31367e-01  8.94674e-02 -5.02570e-02 0.939566 0 -5.40066e+03 -2.70855e+03  6.59470e+03 0 0 0 
1
1 2112 0 0 -5.26081e-02 -9.72368e-02 -6.86105e-02 0.939566 0 -6.69274e+03  1.63917e+03  7.43122e+03 0 0 0 
5
1 2112 0 0 -3.01396e-02 -1.47051e-01 -2.05411e-01 0.939566 0 -6.15241e+03 -2.37581e+03 -2.08660e+02 0 0 0 
1 2112 0 0  2.89857e-01 -3.89394e-01 -1.84611e-01 0.939566 0 -3.73472e+03 -2.62997e+03 -6.91627e+02 0 0 0 
1 2112 0 0 -5.04495e-02 -4.69310e-03 -2.14901e-03 0.939566 0 -2.80088e+03 -1.31042e+03 -9.23446e+02 0 0 0 
1 2112 0 0 -1.85473e-03  7.32749e-02  9.53181e-02 0.939566 0 -2.65782e+03 -1.15365e+03 -9.84192e+02 0 0 0 
1 2112 0 0  1.62488e-02  1.36411e-01  5.02656e-02 0.939566 0 -2.65782e+03 -1.15365e+03 -9.84192e+02 0 0 0 
1
