3
1 2112 0 0  2.43601e-02  3.24549e-02 -1.63390e-01 0.939566 0  1.56783e+03 -4.36054e+03  6.35286e+03 0 0 0 
1 2112 0 0  7.11155e-02 -1.37266e-01 -4.98302e-02 0.939566 0  1.56783e+03 -4.36054e+03  6.35286e+03 0 0 0 
1 2112 0 0  1.87085e-01 -1.10793e-02 -2.39304e-01 0.939566 0  1.50411e+03 -4.88471e+03  5.66206e+03 0 0 0 
1
1 2112 0 0 -5.07086e-03  1.05509e-02 -3.68235e-02 0.939566 0  8.24747e+02 -6.21054e+03  7.05343e+03 0 0 0 
1
1 2112 0 0 -9.09113e-02 -8.99549e-04 -6.45107e-02 0.939566 0  5.24131e+03  5.33909e+03  1.92274e+03 0 0 0 
1
1 2112 0 0 -1.85392e-01  6.23095e-03  3.14582e-02 0.939566 0 -9.48710e+01 -8.38734e+01  7.39864e+03 0 0 0 
1
1 2112 0 0  1.85583e-02 -1.04000e-03 -5.25375e-03 0.939566 0  4.24183e+03 -3.09726e+03  7.42302e+03 0 0 0 
1
1 2112 0 0  5.86873e-02 -2.46079e-02  6.30642e-02 0.939566 0 -5.80359e+03 -2.32376e+03  6.99657e+03 0 0 0 
3
1 2112 0 0  1.40391e-02  2.05667e-01 -5.29040e-02 0.939566 0 -3.82138e+03  5.87598e+03  6.50467e+03 0 0 0 
1 2112 0 0  8.48351e-02  1.85433e-01 -5.58948e-02 0.939566 0 -3.73041e+03  5.69644e+03  6.24078e+03 0 0 0 
1 2112 0 0  1.59355e-01  7.06338e-02  2.96751e-02 0.939566 0 -3.69488e+03  5.77410e+03  6.21737e+03 0 0 0 
1
1 2112 0 0  5.69875e-02  1.69789e-02 -1.04570e-01 0.939566 0  2.71458e+02  4.17312e+02  7.37244e+03 0 0 0 
1
1 2112 0 0  1.94228e-01 -2.44270e-01 -2.87602e-02 0.939566 0  4.82888e+03 -5.49280e+03  5.87554e+03 0 0 0 
2
1 2112 0 0 -5.59759e-02 -1.37323e-01 -7.81614e-02 0.939566 0 -3.66178e+03  6.45698e+03  1.70952e+03 0 0 0 
1 2112 0 0  1.81636e-01  1.63211e-01  1.31309e-01 0.939566 0 -3.66178e+03  6.45698e+03  1.70952e+03 0 0 0 
1
1 2112 0 0 -2.42313e-01  6.38791e-02  5.43306e-02 0.939566 0 -3.39704e+03  4.53353e+03  6.98858e+03 0 0 0 
1
1 2112 0 0  3.78548e-02  8.53626e-02  2.57052e-02 0.939566 0  6.92672e+03  8.73752e+02  7.30144e+03 0 0 0 
1
1 2112 0 0  1.47471e-02 -1.51598e-01 -1.20631e-01 0.939566 0  5.26748e+03  4.97712e+03  7.31339e+03 0 0 0 
1
1 2112 0 0 -8.26606e-03  1.11214e-01 -1.04949e-01 0.939566 0  6.92547e+03 -2.53475e+03 -4.32746e+03 0 0 0 
9
1 2112 0 0 -4.70962e-01  7.86275e-02 -1.26659e-01 0.939566 0 -6.26314e+03 -1.36568e+03  6.38706e+03 0 0 0 
1 2112 0 0  3.99208e-02  1.73437e-01  2.51418e-01 0.939566 0 -6.26314e+03 -1.36568e+03  6.38706e+03 0 0 0 
1 2112 0 0 -4.34336e-02  3.62301e-02 -2.24462e-02 0.939566 0 -6.42244e+03 -1.35628e+03  6.32957e+03 0 0 0 
1 2112 0 0  1.80788e-01  3.00609e-01 -3.78103e-01 0.939566 0 -6.32052e+03 -1.34896e+03  6.10535e+03 0 0 0 
1 2112 0 0  1.20208e-01  3.61495e-02 -9.05385e-02 0.939566 0 -6.31189e+03 -1.33460e+03  6.08729e+03 0 0 0 
1 2112 0 0  3.04177e-02  6.82769e-02 -2.94241e-02 0.939566 0 -6.48702e+03 -1.44004e+03  5.98529e+03 0 0 0 
1 2112 0 0 -2.41027e-01 -1.73218e-02 -4.76364e-02 0.939566 0 -6.98612e+03 -1.61165e+03  5.39999e+03 0 0 0 
1 2112 0 0  7.40323e-02  2.63731e-02  3.68804e-02 0.939566 0 -6.99448e+03 -1.61448e+03  5.38448e+03 0 0 0 
1 2112 0 0 -8.02445e-02  4.39822e-03 -1.24191e-01 0.939566 0 -7.02392e+03 -1.66903e+03  5.16366e+03 0 0 0 
1
1 2112 0 0 -7.13781e-02 -1.48435e-01 -1.84441e-01 0.939566 0  7.03792e+03 -1.60289e+02  6.98583e+03 0 0 0 
2
1 2112 0 0  1.32196e-01  1.59316e-01 -1.77881e-01 0.939566 0 -5.52998e+01 -6.78329e+03  5.64077e+03 0 0 0 
1 2112 0 0  4.59131e-02 -1.31822e-01 -1.36694e-01 0.939566 0 -1.52754e+02 -6.64040e+03  5.32470e+03 0 0 0 
3
1 2112 0 0  1.21004e-02 -8.15391e-02  5.15333e-02 0.939566 0 -6.00947e+03  2.68487e+03  6.80835e+03 0 0 0 
1 2112 0 0 -6.89799e-02  4.86958e-02 -7.50139e-02 0.939566 0 -5.32164e+03  2.57567e+03  6.20499e+03 0 0 0 
1 2112 0 0  6.80457e-02  1.20044e-01 -1.11094e-01 0.939566 0 -5.32164e+03  2.57567e+03  6.20499e+03 0 0 0 
1
1 2112 0 0  1.80870e-02  1.43724e-02 -1.63591e-01 0.939566 0 -2.39564e+03  2.81199e+03  7.37012e+03 0 0 0 
1
1 2112 0 0 -5.39924e-02  3.92900e-03 -1.09806e-01 0.939566 0 -8.85987e+02 -5.51438e+03  6.68376e+03 0 0 0 
1
1 2112 0 0 -3.53455e-02  9.30982e-02 -1.19695e-01 0.939566 0  4.63277e+03  4.26876e+03  6.89642e+03 0 0 0 
1
1 2112 0 0 -1.03193e-02 -4.94997e-02  4.29591e-02 0.939566 0  4.13723e+03  2.30073e+03  7.29604e+03 0 0 0 
1
1 2112 0 0  9.39779e-02  1.07833e-01 -1.04430e-01 0.939566 0  4.31904e+03  4.62640e+03  7.32102e+03 0 0 0 
1
1 2112 0 0  2.38160e-02 -1.34617e-03  4.12890e-03 0.939566 0  4.54735e+03 -2.34623e+03  7.31511e+03 0 0 0 
1
1 2112 0 0 -5.79158e-02  1.15361e-01  8.03564e-03 0.939566 0 -4.60461e+03 -3.90005e+03  7.18756e+03 0 0 0 
1
1 2112 0 0  2.30450e-02 -1.88264e-02  3.39011e-02 0.939566 0  2.12641e+03  1.93711e+03  7.31405e+03 0 0 0 
3
1 2112 0 0  4.41798e-02 -1.14006e-01  1.83513e-02 0.939566 0 -8.62594e+02  5.38055e+03  6.80868e+03 0 0 0 
1 2112 0 0  1.03763e-02  1.19460e-02 -1.60274e-02 0.939566 0 -8.62594e+02  5.38055e+03  6.80868e+03 0 0 0 
1 2112 0 0 -1.62891e-01 -1.61158e-02 -7.68537e-02 0.939566 0 -8.62594e+02  5.38055e+03  6.80868e+03 0 0 0 
1
1 2112 0 0 -1.07723e-01 -7.54843e-02 -8.99344e-03 0.939566 0  2.30741e+02  2.03741e+03  7.42470e+03 0 0 0 
1
1 2112 0 0 -1.07723e-01 -7.54843e-02 -8.99344e-03 0.939566 0  2.30741e+02  2.03741e+03  7.42470e+03 0 0 0 
8
1 2112 0 0 -1.55638e-01  3.67565e-01  1.35772e-01 0.939566 0 -3.88924e+03 -5.39444e+03  7.19259e+03 0 0 0 
1 2112 0 0 -1.13063e-01 -1.62040e-01 -9.41999e-02 0.939566 0 -3.88924e+03 -5.39444e+03  7.19259e+03 0 0 0 
1 2112 0 0 -1.29767e-01  4.85154e-02  5.35225e-02 0.939566 0 -3.68331e+03 -5.37132e+03  6.87625e+03 0 0 0 
1 2112 0 0  2.58682e-01 -9.05787e-02  2.05942e-01 0.939566 0 -3.43142e+03 -5.35244e+03  6.60372e+03 0 0 0 
1 2112 0 0  3.51872e-01 -2.70492e-01 -3.59622e-01 0.939566 0 -3.43142e+03 -5.35244e+03  6.60372e+03 0 0 0 
1 2112 0 0  8.95848e-02 -9.18369e-02  1.01443e-01 0.939566 0 -3.42447e+03 -5.35487e+03  6.60925e+03 0 0 0 
1 2112 0 0 -2.94730e-01  1.24357e-01 -3.49209e-03 0.939566 0 -3.48314e+03 -5.35477e+03  6.48652e+03 0 0 0 
1 2112 0 0 -3.15328e-02  8.05626e-02 -1.01168e-01 0.939566 0 -2.55988e+03 -4.22401e+03  5.00892e+03 0 0 0 
2
1 2112 0 0 -2.38644e-03 -5.11502e-02  2.99669e-02 0.939566 0 -3.87987e+03 -6.36360e+03 -5.63363e+03 0 0 0 
1 2112 0 0 -6.72761e-03  2.66819e-02 -1.47694e-01 0.939566 0 -3.87987e+03 -6.36360e+03 -5.63363e+03 0 0 0 
1
1 2112 0 0  2.66479e-02  1.68988e-01  4.27856e-02 0.939566 0  4.82038e+03  6.19854e+02  5.66409e+03 0 0 0 
2
1 2112 0 0  6.21522e-02 -2.83789e-02 -6.42945e-02 0.939566 0 -5.20750e+03  4.70571e+03 -3.58069e+01 0 0 0 
1 2112 0 0 -8.08565e-02 -3.86873e-02 -5.89796e-02 0.939566 0 -5.20750e+03  4.70571e+03 -3.58069e+01 0 0 0 
1
1 2112 0 0 -5.09522e-02 -7.45976e-02 -5.10069e-02 0.939566 0 -2.60401e+03  6.25644e+03  7.44024e+03 0 0 0 
1
1 2112 0 0 -6.05721e-02  4.32499e-02  6.03144e-02 0.939566 0 -1.27071e+03 -4.26983e+03  5.77594e+03 0 0 0 
3
1 2112 0 0  3.73883e-01 -7.90687e-01 -1.93870e-01 0.939566 0  6.86570e+03  1.75881e+03  6.69119e+03 0 0 0 
1 2112 0 0  2.93269e-02 -2.44872e-02 -1.13132e-01 0.939566 0  6.86570e+03  1.75881e+03  6.69119e+03 0 0 0 
1 2112 0 0  1.56221e-01 -3.44188e-01 -1.08950e-01 0.939566 0  7.05372e+03  1.36119e+03  6.59370e+03 0 0 0 
3
1 2112 0 0  2.80997e-02  2.68505e-02 -9.51710e-02 0.939566 0  5.31977e+03 -3.67911e+03  5.53765e+03 0 0 0 
1 2112 0 0  8.66641e-02 -1.49722e-02  6.27984e-02 0.939566 0  5.31977e+03 -3.67911e+03  5.53765e+03 0 0 0 
1 2112 0 0  6.11905e-02 -1.56412e-01 -1.58448e-01 0.939566 0  5.31977e+03 -3.67911e+03  5.53765e+03 0 0 0 
1
1 2112 0 0  1.75128e-02 -9.44137e-02  6.49423e-02 0.939566 0 -3.16839e+03 -4.15157e+03  6.61232e+03 0 0 0 
1
1 2112 0 0 -8.87814e-02  2.13945e-02 -1.97861e-01 0.939566 0  1.60493e+03 -7.22618e+03  4.35368e+03 0 0 0 
1
1 2112 0 0 -4.90287e-02 -1.01616e-01 -1.45116e-01 0.939566 0  2.25922e+03 -5.85879e+03  7.43710e+03 0 0 0 
1
1 2112 0 0  5.31239e-02 -2.56148e-01 -1.02452e-01 0.939566 0 -2.58168e+03  6.94493e+03  5.27813e+03 0 0 0 
1
1 2112 0 0 -1.88128e-01 -9.25373e-02 -1.00122e-01 0.939566 0  6.74888e+02  2.20182e+03  7.02060e+03 0 0 0 
2
1 2112 0 0 -5.76240e-02  1.31481e-02 -1.80668e-02 0.939566 0  1.03921e+03 -3.30369e+03  7.07516e+03 0 0 0 
1 2112 0 0  1.18683e-01 -6.90775e-02  8.55604e-03 0.939566 0  1.03921e+03 -3.30369e+03  7.07516e+03 0 0 0 
2
1 2112 0 0  9.45778e-02  5.59918e-02 -3.09944e-02 0.939566 0 -1.30928e+03  4.59764e+03  6.27313e+03 0 0 0 
1 2112 0 0 -1.28123e-01 -3.73136e-02 -8.60503e-02 0.939566 0 -2.30975e+03  4.71488e+03  5.53198e+03 0 0 0 
1
1 2112 0 0 -1.21878e-01 -7.69037e-02  8.88062e-02 0.939566 0 -3.05268e+03 -5.10492e+03  5.67945e+03 0 0 0 
3
1 2112 0 0  3.21072e-02 -1.48690e-01  6.01248e-02 0.939566 0 -5.69539e+03 -4.66691e+03  3.30662e+03 0 0 0 
1 2112 0 0  5.27162e-03 -3.52913e-02  2.55001e-02 0.939566 0 -5.46403e+03 -3.96637e+03  1.56790e+03 0 0 0 
1 2112 0 0 -1.00618e-01 -1.66386e-02 -1.81743e-01 0.939566 0 -5.46403e+03 -3.96637e+03  1.56790e+03 0 0 0 
2
1 2112 0 0 -5.29795e-02  2.20360e-01 -2.08203e-01 0.939566 0  2.57633e+03  2.28770e+03  6.76394e+03 0 0 0 
1 2112 0 0 -6.65753e-02  5.69069e-02 -2.29723e-03 0.939566 0  1.99399e+03  1.97939e+03  6.22368e+03 0 0 0 
1
1 2112 0 0 -4.98996e-02 -1.31240e-01 -3.85062e-02 0.939566 0  7.26974e+03 -6.73304e+02 -5.94970e+03 0 0 0 
1
1 2112 0 0 -1.93214e-02  3.80210e-02 -1.92644e-01 0.939566 0  8.89570e+01  5.98160e+03  6.93030e+03 0 0 0 
5
1 2112 0 0 -1.91772e-01  1.45774e-01 -2.88811e-01 0.939566 0  2.73318e+03  5.91487e+03  6.72932e+03 0 0 0 
1 2112 0 0  2.52822e-03 -4.18037e-02 -3.37750e-02 0.939566 0  2.42775e+03  6.30416e+03  5.68883e+03 0 0 0 
1 2112 0 0  2.10055e-01 -1.80780e-01 -2.18164e-01 0.939566 0  2.72730e+03  5.94486e+03  6.45577e+03 0 0 0 
1 2112 0 0 -1.58880e-01 -2.39538e-01 -1.30809e-01 0.939566 0  2.72730e+03  5.94486e+03  6.45577e+03 0 0 0 
1 2112 0 0 -8.99936e-02  7.14215e-03 -1.66045e-01 0.939566 0  2.87102e+03  5.81464e+03  6.25066e+03 0 0 0 
1
1 2112 0 0  1.79514e-04 -4.18411e-02 -1.42029e-01 0.939566 0  6.25091e+03 -1.85312e+03  7.32083e+03 0 0 0 
1
1 2112 0 0  1.79514e-04 -4.18411e-02 -1.42029e-01 0.939566 0  6.25091e+03 -1.85312e+03  7.32083e+03 0 0 0 
13
1 2112 0 0 -3.76489e-01  1.33257e-01 -2.38798e-01 0.939566 0  1.87481e+03  1.00840e+03  7.32755e+03 0 0 0 
1 2112 0 0 -5.45980e-02 -1.58282e-01  4.41521e-02 0.939566 0  1.87481e+03  1.00840e+03  7.32755e+03 0 0 0 
1 2112 0 0 -1.34223e-01 -3.04766e-02 -9.72159e-02 0.939566 0  1.87481e+03  1.00840e+03  7.32755e+03 0 0 0 
1 2112 0 0  1.78896e-01 -5.59472e-02  3.16999e-01 0.939566 0  1.87714e+03  9.78506e+02  7.33759e+03 0 0 0 
1 2112 0 0 -2.92644e-03  1.61338e-03 -5.75992e-03 0.939566 0  1.87714e+03  9.78506e+02  7.33759e+03 0 0 0 
1 2112 0 0 -2.96486e-03 -1.58618e-02 -4.73726e-02 0.939566 0  1.87714e+03  9.78506e+02  7.33759e+03 0 0 0 
1 2112 0 0 -7.73776e-02  1.27054e-01 -4.01282e-01 0.939566 0  1.66374e+03  8.00056e+02  6.90067e+03 0 0 0 
1 2112 0 0  1.85834e-01 -5.63938e-01 -4.14708e-01 0.939566 0  1.47343e+03  4.71320e+02  6.36484e+03 0 0 0 
1 2112 0 0  7.31881e-03  4.23140e-02 -3.59254e-01 0.939566 0  1.68998e+03  5.62182e+01  6.11144e+03 0 0 0 
1 2112 0 0 -3.23924e-02  4.93253e-02 -1.01605e-02 0.939566 0  1.69370e+03  7.77615e+01  5.92853e+03 0 0 0 
1 2112 0 0  1.72892e-01 -1.47910e-01  7.02121e-02 0.939566 0  1.29504e+03  4.98555e+02  6.61330e+03 0 0 0 
1 2112 0 0 -1.62168e-01  5.94028e-01 -3.17222e-01 0.939566 0  1.27230e+03  5.07902e+02  6.59975e+03 0 0 0 
1 2112 0 0  5.10156e-02 -5.57610e-02 -1.24879e-01 0.939566 0  1.75658e+03  1.21622e+03  6.11493e+03 0 0 0 
5
1 2112 0 0  3.23686e-01  6.09129e-02 -6.70467e-01 0.939566 0 -2.83241e+03  2.98906e+03  6.67225e+03 0 0 0 
1 2112 0 0 -1.41430e-01  8.91177e-02 -8.26396e-02 0.939566 0 -3.59553e+03  2.24446e+03  4.69175e+03 0 0 0 
1 2112 0 0  3.45666e-02  3.24186e-02 -1.79514e-03 0.939566 0 -3.47162e+03  1.16073e+03  4.01340e+03 0 0 0 
1 2112 0 0  4.76451e-02 -1.46944e-01 -4.56871e-02 0.939566 0 -3.48537e+03  1.13679e+03  4.01458e+03 0 0 0 
1 2112 0 0 -1.32506e-01 -1.40832e-01 -2.07362e-02 0.939566 0 -1.94834e+03  3.15543e+03  4.84102e+03 0 0 0 
1
1 2112 0 0 -1.99874e-01  6.08215e-02 -1.22495e-01 0.939566 0 -5.60089e+03 -4.71637e+03  7.02520e+03 0 0 0 
1
1 2112 0 0 -4.82212e-02 -3.16446e-02  5.52277e-02 0.939566 0  1.53186e+03 -1.29999e+03  5.79409e+03 0 0 0 
1
1 2112 0 0  4.50730e-02  2.17819e-02 -1.22625e-02 0.939566 0  4.25665e+03 -3.89684e+03  7.21948e+03 0 0 0 
2
1 2112 0 0  1.22104e-01 -7.69024e-02  1.08180e-01 0.939566 0  5.64275e+02 -4.27336e+03  7.01557e+03 0 0 0 
1 2112 0 0  2.27803e-02 -5.83458e-02 -2.31248e-01 0.939566 0  5.64275e+02 -4.27336e+03  7.01557e+03 0 0 0 
1
1 2112 0 0  1.71277e-03 -1.42490e-02 -1.60533e-01 0.939566 0  2.52013e+03 -5.42450e+03  7.24181e+03 0 0 0 
1
1 2112 0 0 -1.37464e-01  1.68639e-01 -7.79537e-01 0.939566 0  9.90248e+02 -3.72608e+03  5.82907e+03 0 0 0 
1
