1
1 2112 0 0 -4.40812e-02  1.73859e-02 -5.90645e-02 0.939566 0  1.50321e+03 -3.42434e+02  7.36046e+03 0 0 0 
2
1 2112 0 0 -6.79874e-02 -7.45433e-02  5.38559e-02 0.939566 0 -1.67086e+03  1.56124e+03  5.02460e+03 0 0 0 
1 2112 0 0 -4.96309e-03  3.00175e-02 -2.54065e-01 0.939566 0 -1.67086e+03  1.56124e+03  5.02460e+03 0 0 0 
1
1 2112 0 0 -7.54782e-02  6.90788e-02 -1.50589e-02 0.939566 0 -4.62649e+03  6.13810e+02  6.83678e+03 0 0 0 
1
1 2112 0 0  8.42349e-02 -8.24340e-02 -2.40851e-02 0.939566 0  1.95232e+03 -3.33454e+03  6.14126e+03 0 0 0 
1
1 2112 0 0  1.90176e-01 -9.96717e-02 -8.03688e-02 0.939566 0 -3.31969e+03 -4.64569e+03  7.36883e+03 0 0 0 
3
1 2112 0 0 -2.87928e-02  5.79038e-02 -1.43026e-01 0.939566 0  3.70683e+03  6.08628e+03  5.51514e+03 0 0 0 
1 2112 0 0  4.89767e-02 -2.46482e-02 -1.85638e-01 0.939566 0  3.61134e+03  6.10182e+03  5.43955e+03 0 0 0 
1 2112 0 0 -2.76877e-01  1.22891e-02 -1.04610e-01 0.939566 0  3.61134e+03  6.10182e+03  5.43955e+03 0 0 0 
1
1 2112 0 0  1.70600e-01 -1.61456e-02 -6.11721e-02 0.939566 0  3.48750e+03  1.75904e+03  7.30352e+03 0 0 0 
1
1 2112 0 0  2.41258e-02 -7.19141e-02 -1.75101e-01 0.939566 0 -3.71767e+01 -9.50203e+02  7.29547e+03 0 0 0 
2
1 2112 0 0 -2.61853e-02  1.20880e-01 -8.13210e-02 0.939566 0  6.51737e+03 -3.58616e+03  9.73499e+02 0 0 0 
1 2112 0 0 -3.12748e-02 -1.35999e-01 -1.79336e-01 0.939566 0  6.51363e+03 -3.63338e+03  9.89381e+02 0 0 0 
3
1 2112 0 0 -7.01428e-02 -5.08429e-02 -2.74900e-02 0.939566 0  3.87176e+03 -4.99852e+03  7.24147e+03 0 0 0 
1 2112 0 0 -2.68464e-02 -1.37723e-02  6.62863e-02 0.939566 0  3.64894e+03 -4.60288e+03  6.66947e+03 0 0 0 
1 2112 0 0 -3.18069e-01 -3.14422e-02 -2.87252e-02 0.939566 0  2.49932e+03 -4.81376e+03  5.24055e+03 0 0 0 
1
1 2112 0 0  1.64455e-02  4.72033e-02 -1.75690e-01 0.939566 0  4.22842e+03  2.63278e+03  7.40270e+03 0 0 0 
3
1 2112 0 0 -3.05640e-02  6.76807e-02 -3.97453e-02 0.939566 0 -6.40673e+03  2.42368e+03  6.09566e+03 0 0 0 
1 2112 0 0 -6.16881e-02  1.24191e-03 -4.52200e-02 0.939566 0 -6.40673e+03  2.42368e+03  6.09566e+03 0 0 0 
1 2112 0 0  8.61900e-02 -5.12549e-02 -1.70501e-01 0.939566 0 -6.40673e+03  2.42368e+03  6.09566e+03 0 0 0 
3
1 2112 0 0  3.10891e-02  1.23800e-01  2.79460e-02 0.939566 0 -2.79288e+03  4.30124e+03  6.13205e+03 0 0 0 
1 2112 0 0  1.12603e-02 -1.70043e-02 -4.21512e-04 0.939566 0 -2.79778e+03  4.28400e+03  6.10828e+03 0 0 0 
1 2112 0 0 -7.62138e-02  1.38708e-02 -2.12813e-01 0.939566 0 -2.93033e+03  4.11504e+03  5.70757e+03 0 0 0 
1
1 2112 0 0  1.81789e-01 -1.28787e-01 -5.95440e-02 0.939566 0 -6.08397e+02  2.46605e+03  6.95265e+03 0 0 0 
1
1 2112 0 0 -4.30118e-02 -1.32386e-01 -1.06336e-01 0.939566 0  3.79700e+03 -3.38367e+03  6.56767e+03 0 0 0 
1
1 2112 0 0 -5.60883e-02  1.24936e-02 -3.76284e-02 0.939566 0 -7.25032e+03 -9.14753e+02  6.96107e+03 0 0 0 
2
1 2112 0 0 -8.77940e-02 -1.63775e-01  1.28053e-01 0.939566 0  4.18059e+03  4.32520e+01  5.34022e+03 0 0 0 
1 2112 0 0  2.69536e-01 -2.16501e-01  1.73753e-02 0.939566 0  4.52132e+03 -3.02416e+02  4.00342e+03 0 0 0 
1
1 2112 0 0 -7.81140e-03  1.57854e-01 -1.01659e-01 0.939566 0  2.73015e+03 -8.97176e+02  6.72977e+03 0 0 0 
4
1 2112 0 0  5.68347e-02  1.05094e-02  1.15639e-01 0.939566 0  2.40637e+03 -1.18381e+03  6.39075e+03 0 0 0 
1 2112 0 0  3.25899e-01 -1.61709e-01 -2.84545e-01 0.939566 0  2.41625e+03 -1.18153e+03  6.36901e+03 0 0 0 
