1
1 2112 0 0  6.95631e-02  1.29597e-02 -2.81345e-02 0.939566 0 -1.06726e+02  3.29596e+03  6.55913e+03 0 0 0 
1
1 2112 0 0 -7.48248e-02  3.19689e-02 -3.52806e-02 0.939566 0  3.64784e+03  2.33609e+03  7.31963e+03 0 0 0 
1
1 2112 0 0 -2.86319e-02  9.88840e-02 -8.20028e-02 0.939566 0 -5.58943e+03  4.93356e+03  6.45763e+03 0 0 0 
1
1 2112 0 0  2.36205e-02 -1.76521e-01 -3.96437e-02 0.939566 0 -4.39024e+03  5.91476e+03  6.08926e+03 0 0 0 
3
1 2112 0 0 -1.72306e-01  1.98349e-01 -5.51437e-01 0.939566 0  5.36582e+03 -1.68200e+03  6.90495e+03 0 0 0 
1 2112 0 0  1.33549e-01  1.95582e-01 -2.08342e-01 0.939566 0  4.84319e+03 -1.45162e+03  5.97728e+03 0 0 0 
1 2112 0 0  4.32245e-02 -3.76709e-01  5.15211e-02 0.939566 0  5.28153e+03 -2.21642e+03  7.17852e+03 0 0 0 
1
1 2112 0 0  3.53337e-02 -3.05961e-02  4.34760e-02 0.939566 0 -1.14743e+03 -3.56489e+03  6.11997e+03 0 0 0 
1
1 2112 0 0  1.74377e-02 -1.27210e-01 -1.78349e-02 0.939566 0  3.98358e+03 -3.93614e+03  6.77463e+03 0 0 0 
3
1 2112 0 0  3.07381e-02 -6.99715e-02  7.71192e-02 0.939566 0  1.79529e+02  2.09358e+03  7.25918e+03 0 0 0 
1 2112 0 0  4.18008e-02  8.90035e-02 -4.12893e-02 0.939566 0  2.90330e+02  2.35624e+03  6.92952e+03 0 0 0 
1 2112 0 0 -1.14092e-01  1.39254e-02  3.35063e-02 0.939566 0  2.90330e+02  2.35624e+03  6.92952e+03 0 0 0 
2
1 2112 0 0  1.15406e-01  2.81545e-02 -5.22382e-02 0.939566 0 -5.41700e+03 -4.16242e+03  5.71422e+03 0 0 0 
1 2112 0 0  1.76473e-01 -3.83405e-02 -1.93376e-01 0.939566 0 -5.41700e+03 -4.16242e+03  5.71422e+03 0 0 0 
1
1 2112 0 0  4.25738e-02 -3.68784e-02 -3.65201e-03 0.939566 0  4.21290e+03  5.96408e+03 -6.56764e+03 0 0 0 
1
1 2112 0 0  6.63183e-02 -1.06263e-01  2.23368e-01 0.939566 0  7.18344e+03 -1.82475e+03  6.21225e+03 0 0 0 
5
1 2112 0 0 -2.53750e-01  8.62064e-02 -9.66248e-02 0.939566 0 -6.29142e+03  1.89226e+03  5.51400e+03 0 0 0 
1 2112 0 0  2.38535e-01  1.14660e-01 -1.05189e-02 0.939566 0 -6.29142e+03  1.89226e+03  5.51400e+03 0 0 0 
1 2112 0 0 -3.53091e-03  2.83127e-02  5.29310e-03 0.939566 0 -6.29142e+03  1.89226e+03  5.51400e+03 0 0 0 
1 2112 0 0  5.90372e-02 -1.95259e-02 -3.93322e-02 0.939566 0 -6.25553e+03  1.90951e+03  5.51242e+03 0 0 0 
1 2112 0 0 -1.21909e-01  1.34750e-01  6.54225e-02 0.939566 0 -6.46565e+03  2.01056e+03  5.47605e+03 0 0 0 
2
1 2112 0 0 -7.11456e-02  3.59619e-02 -9.23087e-02 0.939566 0  4.57112e+03 -5.41283e+03 -1.03848e+03 0 0 0 
1 2112 0 0 -2.69165e-01  1.03292e-01 -2.30700e-01 0.939566 0  4.57112e+03 -5.41283e+03 -1.03848e+03 0 0 0 
2
1 2112 0 0  2.84409e-02 -5.73159e-02 -2.15258e-01 0.939566 0  2.41978e+03  1.71173e+03  7.34329e+03 0 0 0 
1 2112 0 0 -1.58051e-01 -9.74195e-02 -1.87445e-01 0.939566 0  2.41978e+03  1.71173e+03  7.34329e+03 0 0 0 
2
