1
1 2112 0 0 -7.05746e-02  8.45987e-02 -1.18835e-01 0.939566 0  5.31814e+03  5.16158e+03  3.04465e+03 0 0 0 
1
1 2112 0 0 -3.88948e-02  3.19879e-02 -1.87885e-01 0.939566 0  5.87179e+03 -4.53399e+03  2.69841e+03 0 0 0 
3
1 2112 0 0  1.01370e-01 -1.29566e-01  7.03938e-03 0.939566 0 -2.32307e+03 -4.61895e+03  5.57268e+03 0 0 0 
1 2112 0 0 -1.32352e-01 -3.65386e-02 -7.79053e-02 0.939566 0 -3.12975e+03 -4.45342e+03  4.54913e+03 0 0 0 
1 2112 0 0  6.82281e-02 -6.07135e-02  4.25278e-02 0.939566 0 -2.98395e+03 -4.37649e+03  4.29617e+03 0 0 0 
3
1 2112 0 0 -1.98389e-02 -2.70719e-02 -9.48802e-03 0.939566 0 -3.83349e+02 -5.66859e+02  7.06920e+03 0 0 0 
1 2112 0 0 -5.99864e-03 -3.94127e-02  8.04173e-03 0.939566 0 -3.83349e+02 -5.66859e+02  7.06920e+03 0 0 0 
1 2112 0 0  8.13853e-02 -4.22351e-02 -9.05753e-02 0.939566 0 -3.83349e+02 -5.66859e+02  7.06920e+03 0 0 0 
1
1 2112 0 0  8.13853e-02 -4.22351e-02 -9.05753e-02 0.939566 0 -3.83349e+02 -5.66859e+02  7.06920e+03 0 0 0 
4
1 2112 0 0 -1.34255e-01  2.37072e-01 -2.68317e-02 0.939566 0  5.56123e+03  2.06697e+03  6.85441e+03 0 0 0 
1 2112 0 0  6.49406e-02 -5.66610e-03 -3.61446e-01 0.939566 0  5.65144e+03  2.04770e+03  6.75348e+03 0 0 0 
1 2112 0 0  8.94831e-02 -1.33938e-01 -7.27233e-02 0.939566 0  7.05974e+03  1.45777e+03  7.32671e+03 0 0 0 
1 2112 0 0  2.11227e-01  1.23398e-01  2.30654e-01 0.939566 0  7.05974e+03  1.45777e+03  7.32671e+03 0 0 0 
2
1 2112 0 0  3.19883e-02  7.14531e-03  2.91063e-02 0.939566 0  8.45348e+02  2.83480e+03  6.63686e+03 0 0 0 
1 2112 0 0 -8.21578e-02 -1.43948e-02 -1.41980e-01 0.939566 0  8.33240e+02  2.82377e+03  6.60995e+03 0 0 0 
1
1 2112 0 0 -1.50982e-02 -1.86631e-02 -4.42496e-04 0.939566 0  1.60479e+03  2.44755e+03  7.25581e+03 0 0 0 
1
1 2112 0 0 -4.17033e-02  1.56259e-01 -4.70807e-02 0.939566 0 -6.09052e+03 -9.69266e+02 -5.92687e+03 0 0 0 
1
1 2112 0 0 -6.96158e-02  9.52396e-03  8.86475e-02 0.939566 0  1.10389e+03  6.95187e+03  5.25760e+03 0 0 0 
2
1 2112 0 0 -4.39553e-02 -7.75989e-02 -4.21306e-03 0.939566 0 -1.42884e+03 -6.78519e+03 -2.34092e+03 0 0 0 
