1
1 2112 0 0  7.58011e-02 -5.25440e-02  1.05525e-01 0.939566 0  1.43680e+03 -5.68639e+03  6.79168e+03 0 0 0 
1
1 2112 0 0  1.38860e-01  3.23625e-02 -1.26886e-01 0.939566 0  5.22244e+03 -5.19163e+03  6.23406e+03 0 0 0 
1
1 2112 0 0  1.77329e-02  2.80499e-03 -2.71148e-02 0.939566 0 -6.03589e+03 -3.56084e+03  6.71750e+03 0 0 0 
1
1 2112 0 0 -1.64769e-01 -5.65481e-02  3.46329e-02 0.939566 0  6.86057e+03 -2.87255e+03 -4.04881e+03 0 0 0 
1
1 2112 0 0 -5.41496e-02 -8.42222e-02 -3.56957e-01 0.939566 0 -1.87192e+03 -7.22153e+03 -1.77721e+03 0 0 0 
1
1 2112 0 0 -5.49085e-02  6.81367e-02 -2.12433e-01 0.939566 0 -1.75252e+03 -4.86371e+03  6.96406e+03 0 0 0 
1
1 2112 0 0  2.65531e-02  4.28346e-02 -4.59337e-02 0.939566 0  7.02035e+03  2.07421e+02  6.29814e+03 0 0 0 
1
1 2112 0 0 -4.45138e-03  1.04151e-01  5.10061e-02 0.939566 0 -2.67770e+03  1.94012e+03  6.87436e+03 0 0 0 
2
1 2112 0 0  9.78993e-03  4.97696e-02  1.61078e-02 0.939566 0 -2.34290e+03  6.97986e+03  6.16915e+03 0 0 0 
1 2112 0 0  1.00822e-01 -6.27453e-02 -4.73210e-02 0.939566 0 -2.34290e+03  6.97986e+03  6.16915e+03 0 0 0 
5
1 2112 0 0  2.00877e-01  1.07985e-01 -4.43048e-01 0.939566 0  3.84591e+03 -5.71127e+03  3.28293e+03 0 0 0 
1 2112 0 0 -7.78372e-02  5.26631e-01  1.84061e-01 0.939566 0  2.12704e+03 -3.11074e+03  1.58550e+03 0 0 0 
1 2112 0 0  5.40967e-02  1.09638e-01 -2.76769e-02 0.939566 0  1.96240e+03 -1.99682e+03  1.97482e+03 0 0 0 
1 2112 0 0  7.13332e-04  5.29341e-03  9.63060e-03 0.939566 0 -1.82169e+03 -3.84841e+02  3.87165e+02 0 0 0 
1 2112 0 0 -1.20847e-01 -7.89592e-02 -4.92087e-02 0.939566 0 -1.82169e+03 -3.84841e+02  3.87165e+02 0 0 0 
1
1 2112 0 0  2.64663e-01  3.67120e-02 -1.65142e-01 0.939566 0 -2.41596e+03  6.41730e+03  6.77044e+03 0 0 0 
1
1 2112 0 0  2.64663e-01  3.67120e-02 -1.65142e-01 0.939566 0 -2.41596e+03  6.41730e+03  6.77044e+03 0 0 0 
2
1 2112 0 0 -1.76925e-01 -5.54398e-02 -2.36317e-01 0.939566 0  7.27156e+03 -1.16305e+03 -1.86172e+03 0 0 0 
1 2112 0 0  6.69198e-02 -9.18300e-02 -8.89618e-02 0.939566 0  7.26555e+03 -1.16493e+03 -1.86975e+03 0 0 0 
2
1 2112 0 0 -4.72206e-03  1.23956e-02  1.84637e-02 0.939566 0 -6.90701e+03 -2.66506e+03  2.32280e+03 0 0 0 
1 2112 0 0  2.20218e-01 -6.60724e-02 -3.46939e-02 0.939566 0 -6.60671e+03 -2.67858e+03  1.43391e+03 0 0 0 
1
1 2112 0 0  1.59749e-01  1.43253e-02  1.69095e-01 0.939566 0  7.24802e+03 -1.04327e+03  7.39265e+03 0 0 0 
1
1 2112 0 0 -1.07199e-01  4.19527e-02  3.20915e-02 0.939566 0  4.11162e+03 -4.89291e+03  7.23793e+03 0 0 0 
1
1 2112 0 0  1.04717e-01 -1.33696e-01 -1.46632e-01 0.939566 0 -1.71989e+03 -1.28175e+03  7.32749e+03 0 0 0 
1
1 2112 0 0 -2.78939e-02 -8.98397e-02 -1.12879e-01 0.939566 0  7.56131e+02  5.29755e+03  7.32235e+03 0 0 0 
2
1 2112 0 0 -4.49757e-02  1.28026e-01 -2.75785e-01 0.939566 0 -1.57268e+03 -6.27527e+03  6.53385e+03 0 0 0 
1 2112 0 0  1.12622e-01  6.07321e-02  5.63885e-02 0.939566 0 -1.41967e+03 -5.46571e+03  6.37131e+03 0 0 0 
1
1 2112 0 0 -3.08176e-02 -9.62809e-02  4.82794e-02 0.939566 0  5.08225e+03 -3.18295e+03  7.17845e+03 0 0 0 
1
1 2112 0 0 -6.09066e-02 -4.41622e-02 -7.61028e-02 0.939566 0 -5.73909e+02 -2.05901e+03  7.28304e+03 0 0 0 
1
1 2112 0 0 -6.33784e-02  1.25035e-01  3.43443e-02 0.939566 0 -1.23716e+03  3.16574e+03  5.52075e+03 0 0 0 
1
1 2112 0 0  7.00626e-02  1.31566e-01 -6.05323e-02 0.939566 0  2.86180e+03  5.03431e+03  6.93599e+03 0 0 0 
1
1 2112 0 0  1.13918e-02  4.77671e-02  7.16155e-02 0.939566 0  3.63124e+03  6.48610e+03  5.27838e+03 0 0 0 
4
1 2112 0 0  1.46090e-01 -1.06350e-02 -1.67170e-01 0.939566 0 -1.07465e+03 -7.11512e+03  1.04826e+03 0 0 0 
1 2112 0 0  1.52873e-01 -1.33153e-01 -9.64566e-02 0.939566 0 -1.07465e+03 -7.11512e+03  1.04826e+03 0 0 0 
1 2112 0 0 -3.95774e-02 -3.36815e-02  8.09970e-02 0.939566 0 -1.14141e+03 -7.12333e+03  9.70055e+02 0 0 0 
1 2112 0 0  5.18269e-02 -2.33600e-02 -1.83764e-01 0.939566 0 -9.90904e+02 -7.12122e+03  9.52430e+02 0 0 0 
3
