1
1 2112 0 0  5.36420e-02 -1.01987e-01 -4.76398e-02 0.939566 0  1.05818e+03 -4.56434e+03  7.13071e+03 0 0 0 
3
1 2112 0 0 -5.22375e-02 -8.81119e-03  1.96341e-01 0.939566 0  3.12893e+03  2.86755e+03  6.50879e+03 0 0 0 
1 2112 0 0 -4.88731e-01  3.14503e-01  1.02177e-01 0.939566 0  3.01463e+03  2.92988e+03  6.28707e+03 0 0 0 
1 2112 0 0 -1.53664e-01  3.21319e-01 -2.86883e-01 0.939566 0  3.47453e+03  4.08317e+03  4.83192e+03 0 0 0 
1
1 2112 0 0 -7.53686e-02  3.88352e-02 -1.30412e-01 0.939566 0  1.87670e+03 -5.42345e+03  7.36300e+03 0 0 0 
1
1 2112 0 0  4.78963e-02 -1.16329e-01 -8.81200e-02 0.939566 0  5.29647e+03 -2.42932e+03  6.80117e+03 0 0 0 
1
1 2112 0 0 -8.19837e-02  1.27487e-01 -4.21391e-02 0.939566 0  1.55900e+03  8.11311e+02  6.57622e+03 0 0 0 
8
1 2112 0 0  3.06151e-02  1.07401e-01  9.84797e-02 0.939566 0 -8.75988e+02 -1.59412e+03  7.11786e+03 0 0 0 
1 2112 0 0 -3.10636e-02  2.95892e-02  6.15149e-02 0.939566 0 -8.75988e+02 -1.59412e+03  7.11786e+03 0 0 0 
1 2112 0 0  1.07182e-02 -9.60747e-02 -6.67047e-03 0.939566 0 -8.75988e+02 -1.59412e+03  7.11786e+03 0 0 0 
1 2112 0 0  3.16273e-02 -5.87786e-02 -2.71412e-02 0.939566 0 -8.75988e+02 -1.59412e+03  7.11786e+03 0 0 0 
1 2112 0 0  1.13243e-01  3.34025e-02 -3.85730e-01 0.939566 0 -9.30363e+02 -1.44248e+03  6.72139e+03 0 0 0 
1 2112 0 0 -1.57953e-01  8.41372e-02 -5.39365e-02 0.939566 0 -9.30363e+02 -1.44248e+03  6.72139e+03 0 0 0 
1 2112 0 0 -3.16592e-02  6.93083e-02 -3.52975e-02 0.939566 0 -8.54576e+02 -1.39334e+03  6.15241e+03 0 0 0 
1 2112 0 0 -7.59793e-02  3.62631e-02 -1.72759e-01 0.939566 0 -1.17961e+03 -1.59464e+03  6.92841e+03 0 0 0 
3
1 2112 0 0 -9.58932e-02 -2.79908e-01 -9.29871e-01 0.939566 0 -5.64106e+03  3.48405e+03  7.32482e+03 0 0 0 
1 2112 0 0 -4.72155e-03  5.30161e-02 -9.65497e-03 0.939566 0 -5.64106e+03  3.48405e+03  7.32482e+03 0 0 0 
1 2112 0 0 -1.09975e-01  6.16810e-02 -1.33348e-01 0.939566 0 -5.63705e+03  3.51322e+03  7.38074e+03 0 0 0 
1
1 2112 0 0 -3.65823e-02 -1.22951e-01 -4.60115e-02 0.939566 0 -6.65959e+03 -9.59737e+02  7.42617e+03 0 0 0 
1
1 2112 0 0 -2.50019e-02  5.35382e-02  1.24762e-02 0.939566 0 -7.12899e+03 -7.92214e+02  7.39057e+03 0 0 0 
1
1 2112 0 0 -4.97862e-02  7.57396e-02 -1.36816e-01 0.939566 0 -7.35329e+03  1.21933e+03  5.87548e+03 0 0 0 
9
1 2112 0 0 -3.11682e-02 -2.90381e-02  4.53993e-02 0.939566 0 -7.39440e+03  9.09833e+02  2.52176e+02 0 0 0 
1 2112 0 0  4.31811e-01  2.02706e-01 -3.19779e-01 0.939566 0 -6.19110e+03  1.04165e+03 -9.49913e+02 0 0 0 
1 2112 0 0  7.71913e-02  2.03672e-01  6.15599e-02 0.939566 0 -6.21556e+03  9.80999e+02 -9.25719e+02 0 0 0 
1 2112 0 0 -2.19817e-01 -2.68050e-01 -2.23272e-01 0.939566 0 -6.21556e+03  9.80999e+02 -9.25719e+02 0 0 0 
1 2112 0 0 -2.21951e-01 -3.46104e-01 -2.86941e-01 0.939566 0 -6.33454e+03  3.41823e+02 -7.83820e+02 0 0 0 
1 2112 0 0  5.31705e-01 -6.16309e-01 -3.31823e-01 0.939566 0 -5.08010e+03  1.05633e+02 -7.89291e+02 0 0 0 
1 2112 0 0  2.53496e-01 -1.97824e-01 -1.20039e-01 0.939566 0 -4.43458e+03 -8.11039e+02 -1.24475e+03 0 0 0 
1 2112 0 0  6.80031e-02 -8.63872e-02 -9.32842e-02 0.939566 0 -4.38981e+03 -8.15230e+02 -1.30149e+03 0 0 0 
1 2112 0 0 -1.76716e-02  7.78621e-02  1.08782e-01 0.939566 0 -6.67131e+03 -1.83327e+02 -1.21920e+03 0 0 0 
1
1 2112 0 0  2.78596e-02  3.85359e-02 -2.19748e-01 0.939566 0 -3.27125e+02 -4.91512e+03  5.91701e+03 0 0 0 
1
1 2112 0 0 -7.83357e-02  1.79019e-01  6.98168e-02 0.939566 0 -4.01187e+03  2.39873e+03  6.67572e+03 0 0 0 
2
1 2112 0 0 -3.06330e-02 -7.67496e-03 -1.16894e-01 0.939566 0  1.01619e+03  5.69197e+03 -5.29323e+03 0 0 0 
1 2112 0 0 -1.87983e-01 -1.71919e-01 -1.76863e-01 0.939566 0  1.17722e+03  3.56886e+03 -5.47546e+03 0 0 0 
1
1 2112 0 0 -1.87983e-01 -1.71919e-01 -1.76863e-01 0.939566 0  1.17722e+03  3.56886e+03 -5.47546e+03 0 0 0 
1
1 2112 0 0 -1.14161e-01  1.33290e-01 -8.87079e-02 0.939566 0 -1.53954e+03 -2.76311e+03  6.77109e+03 0 0 0 
1
1 2112 0 0 -3.67285e-02  5.89918e-02  9.95544e-02 0.939566 0 -5.32416e+03  1.13106e+03  5.55237e+03 0 0 0 
3
1 2112 0 0 -2.08879e-02 -2.57427e-02 -1.57453e-02 0.939566 0 -6.11149e+03 -3.15211e+03  5.35091e+03 0 0 0 
1 2112 0 0 -3.34792e-01  2.06956e-01  7.84700e-02 0.939566 0 -4.92788e+03 -2.22578e+03  6.65148e+03 0 0 0 
1 2112 0 0  9.56774e-02 -4.24901e-02 -1.45074e-02 0.939566 0 -6.11149e+03 -3.15211e+03  5.35091e+03 0 0 0 
1
1 2112 0 0 -8.70528e-02 -1.23823e-01  4.29226e-03 0.939566 0 -4.94668e+03 -3.93175e+03  7.28752e+03 0 0 0 
1
1 2112 0 0 -9.45386e-03  1.38999e-02 -4.65805e-02 0.939566 0 -5.11832e+03 -1.52422e+03  7.48225e+03 0 0 0 
1
1 2112 0 0 -1.49621e-02 -1.33768e-02 -9.86747e-02 0.939566 0  1.85081e+02 -5.24441e+03  7.37398e+03 0 0 0 
1
1 2112 0 0  2.12934e-02  2.75364e-02 -4.72165e-04 0.939566 0  5.62589e+03 -1.68592e+03  6.85556e+03 0 0 0 
1
1 2112 0 0  8.07398e-03  1.03689e-01 -1.41907e-01 0.939566 0  4.31927e+03  2.58706e+03  7.04772e+03 0 0 0 
1
1 2112 0 0 -2.06584e-02 -9.99813e-02 -1.45658e-02 0.939566 0 -3.30842e+03  2.35794e+03  6.85674e+03 0 0 0 
1
1 2112 0 0 -1.24286e-01  3.52965e-02 -5.68734e-02 0.939566 0 -1.17612e+03 -6.23480e+03  7.15438e+03 0 0 0 
3
1 2112 0 0 -2.04580e-01  3.38785e-01 -1.07519e-01 0.939566 0  2.35354e+03 -3.57302e+03  7.27555e+03 0 0 0 
1 2112 0 0  2.69139e-02 -1.60731e-03 -5.31407e-02 0.939566 0  2.34603e+03 -3.56057e+03  7.27160e+03 0 0 0 
1 2112 0 0 -9.46364e-02 -8.19595e-03 -2.57606e-01 0.939566 0  3.07784e+03 -2.46566e+03  4.82776e+03 0 0 0 
1
1 2112 0 0 -5.61684e-02  7.70003e-02 -1.19174e-01 0.939566 0  5.37254e+03 -2.93418e+03  6.06782e+03 0 0 0 
1
1 2112 0 0 -9.58028e-02  1.07860e-01 -1.79293e-01 0.939566 0  2.56647e+03  3.92780e+03  7.37463e+03 0 0 0 
2
1 2112 0 0  1.58412e-01  1.05209e-01 -1.95602e-01 0.939566 0  2.03957e+03 -3.66945e+03  5.56106e+03 0 0 0 
1 2112 0 0 -2.38476e-02  1.36133e-01 -5.88978e-02 0.939566 0  1.91644e+03 -3.92979e+03  4.82132e+03 0 0 0 
1
1 2112 0 0 -1.93812e-01 -1.93001e-01 -3.76373e-01 0.939566 0 -5.82805e+02 -5.90467e+03  6.69819e+03 0 0 0 
1
1 2112 0 0 -1.71126e-01  4.98926e-02 -2.17500e-01 0.939566 0 -4.13769e+03  3.88559e+03  7.30374e+03 0 0 0 
1
1 2112 0 0  1.49744e-01  4.60515e-02 -7.49911e-02 0.939566 0  6.42036e+03 -1.07358e+03  7.40090e+03 0 0 0 
4
1 2112 0 0  3.84616e-01 -6.15295e-02 -3.87857e-01 0.939566 0 -7.07843e+02 -4.24888e+03  6.94553e+03 0 0 0 
1 2112 0 0 -7.89619e-02  4.39503e-02  1.75972e-02 0.939566 0 -7.07843e+02 -4.24888e+03  6.94553e+03 0 0 0 
1 2112 0 0  5.77325e-02  5.54610e-02  4.58092e-02 0.939566 0 -1.11110e+03 -4.04442e+03  6.43179e+03 0 0 0 
1 2112 0 0 -8.75801e-02 -1.06790e-03 -1.12421e-01 0.939566 0 -1.11110e+03 -4.04442e+03  6.43179e+03 0 0 0 
1
1 2112 0 0 -1.09694e-01  1.32949e-01  8.87654e-03 0.939566 0 -4.86910e+03  2.99968e+03  7.46184e+03 0 0 0 
1
1 2112 0 0  1.02862e-01 -5.35640e-02 -3.09327e-02 0.939566 0 -2.81799e+03 -3.29199e+03  7.12952e+03 0 0 0 
1
1 2112 0 0  2.37932e-02  5.85248e-02 -1.33729e-01 0.939566 0  1.78493e+03 -7.41592e+02  7.43492e+03 0 0 0 
1
1 2112 0 0  1.72032e-01 -1.13659e-02 -2.11416e-01 0.939566 0  2.74031e+02  7.11041e+03 -5.84655e+02 0 0 0 
1
1 2112 0 0  3.31828e-02  5.42906e-02 -5.19343e-02 0.939566 0 -5.68532e+03 -8.32239e+02  7.19773e+03 0 0 0 
1
1 2112 0 0 -5.90524e-02  1.68555e-02  8.51755e-03 0.939566 0  2.33957e+03 -6.50056e+03  7.39493e+03 0 0 0 
5
1 2112 0 0  3.13347e-01  2.31708e-01 -9.23019e-02 0.939566 0  6.60301e+02  7.45396e+03 -6.00824e+03 0 0 0 
1 2112 0 0 -1.08821e-01 -1.67438e-01 -5.48881e-02 0.939566 0  6.60301e+02  7.45396e+03 -6.00824e+03 0 0 0 
1 2112 0 0  2.26230e-02 -1.49321e-01 -9.68568e-02 0.939566 0  4.32308e+02  6.81973e+03 -6.62440e+03 0 0 0 
1 2112 0 0  1.43206e-02  2.82271e-02 -5.09101e-02 0.939566 0  4.32308e+02  6.81973e+03 -6.62440e+03 0 0 0 
1 2112 0 0 -9.11618e-02  8.91367e-02  1.15162e-01 0.939566 0  1.22646e+02  6.52088e+03 -6.94357e+03 0 0 0 
1
1 2112 0 0  1.39584e-01  2.38302e-01 -3.50861e-04 0.939566 0 -4.96043e+03 -1.78482e+03  7.06630e+03 0 0 0 
2
1 2112 0 0  3.78661e-02 -2.54055e-01  6.69764e-02 0.939566 0  5.93907e+03 -4.14435e+03  5.14428e+02 0 0 0 
1 2112 0 0 -1.83252e-02 -1.79786e-01  9.51610e-02 0.939566 0  5.94532e+03 -4.18627e+03  5.25481e+02 0 0 0 
1
1 2112 0 0 -9.45752e-02  7.35448e-02  1.00090e-02 0.939566 0  3.72709e+03 -5.13172e+02  7.42827e+03 0 0 0 
4
1 2112 0 0 -1.33165e-01 -1.17103e-01 -1.69787e-01 0.939566 0  2.24136e+03 -4.16515e+03  6.51477e+03 0 0 0 
1 2112 0 0  5.42303e-02  1.26631e-01 -3.34355e-02 0.939566 0  2.37652e+03 -4.29100e+03  6.28967e+03 0 0 0 
1 2112 0 0  6.79461e-02 -2.67239e-03 -3.43886e-03 0.939566 0  2.37652e+03 -4.29100e+03  6.28967e+03 0 0 0 
1 2112 0 0 -9.91337e-02 -9.00761e-02  4.91611e-02 0.939566 0  2.37652e+03 -4.29100e+03  6.28967e+03 0 0 0 
1
1 2112 0 0 -1.07163e-01  1.28929e-01 -1.93531e-01 0.939566 0  1.58561e+03 -3.98283e+03  7.19477e+03 0 0 0 
1
1 2112 0 0 -1.07163e-01  1.28929e-01 -1.93531e-01 0.939566 0  1.58561e+03 -3.98283e+03  7.19477e+03 0 0 0 
1
1 2112 0 0 -1.79049e-01 -2.45540e-02 -3.73704e-01 0.939566 0 -2.91835e+02 -4.70991e+03  6.70040e+03 0 0 0 
1
1 2112 0 0 -1.13362e-02  6.41022e-02 -5.75078e-02 0.939566 0 -5.61785e+03  4.20252e+03  7.34439e+03 0 0 0 
2
1 2112 0 0 -3.49609e-02  2.48372e-02  3.82869e-02 0.939566 0 -3.93109e+03  6.30653e+03 -1.44147e+02 0 0 0 
1 2112 0 0  7.66134e-02 -9.41629e-02 -1.01512e-01 0.939566 0 -3.93109e+03  6.30653e+03 -1.44147e+02 0 0 0 
2
1 2112 0 0  6.67269e-02  2.94482e-02  1.47038e-02 0.939566 0 -2.85726e+03 -4.55507e+03  7.15894e+03 0 0 0 
1 2112 0 0  6.03831e-02  3.99382e-03  9.93976e-02 0.939566 0 -2.85726e+03 -4.55507e+03  7.15894e+03 0 0 0 
5
1 2112 0 0 -1.08675e-01 -6.99100e-02  6.19490e-03 0.939566 0  3.62899e+03 -6.59647e+02  6.05718e+03 0 0 0 
1 2112 0 0  6.99254e-02  1.43030e-01  9.41203e-02 0.939566 0  3.82325e+03 -5.05372e+02  5.72245e+03 0 0 0 
1 2112 0 0  3.10058e-02 -4.74396e-02 -1.14517e-01 0.939566 0  4.23306e+03 -2.61158e+02  4.42862e+03 0 0 0 
1 2112 0 0 -1.90741e-02 -5.00750e-02 -1.53231e-02 0.939566 0  4.23306e+03 -2.61158e+02  4.42862e+03 0 0 0 
1 2112 0 0  1.26901e-02  6.88590e-02  3.33022e-02 0.939566 0  4.47180e+03  7.61074e+01  4.35316e+03 0 0 0 
1
1 2112 0 0 -2.39163e-02  1.25072e-01  9.13046e-02 0.939566 0  2.80295e+02 -6.19061e+03  5.57556e+03 0 0 0 
2
1 2112 0 0 -4.45342e-02  6.41045e-02 -2.29096e-01 0.939566 0 -6.45653e+01 -4.65420e+03  3.73403e+03 0 0 0 
1 2112 0 0  6.10519e-03  2.23664e-02 -1.89779e-01 0.939566 0  3.54765e+02 -4.52726e+03  2.34134e+03 0 0 0 
1
1 2112 0 0 -7.00454e-02  1.49409e-02 -7.27894e-02 0.939566 0 -4.92962e+02  7.43286e+03  7.39583e+03 0 0 0 
2
1 2112 0 0  7.50001e-02 -7.99420e-02 -7.71301e-02 0.939566 0  6.79780e+03 -1.32477e+03  5.41531e+03 0 0 0 
1 2112 0 0  2.38009e-02 -1.04442e-01 -1.36856e-01 0.939566 0  6.79780e+03 -1.32477e+03  5.41531e+03 0 0 0 
1
1 2112 0 0 -2.94770e-02 -9.00886e-02 -9.55965e-02 0.939566 0  5.90015e+03 -8.34610e+02  2.53747e+03 0 0 0 
1
1 2112 0 0 -7.09269e-02  1.40821e-01 -9.32527e-02 0.939566 0  5.91115e+03  3.09634e+03  6.92027e+03 0 0 0 
5
1 2112 0 0  2.29569e-01  2.81141e-01  1.67664e-02 0.939566 0  3.08819e+03 -1.84560e+02  7.31653e+03 0 0 0 
1 2112 0 0 -1.60397e-01  2.64814e-02 -1.95258e-01 0.939566 0  3.08819e+03 -1.84560e+02  7.31653e+03 0 0 0 
