1
1 2112 0 0  7.97974e-02 -8.14026e-02  1.24534e-02 0.939566 0  1.33000e+03  6.56944e+03  7.13317e+03 0 0 0 
1
1 2112 0 0 -1.77964e-01 -1.69376e-02 -1.01717e-02 0.939566 0 -1.49681e+03  9.80938e+02  7.36435e+03 0 0 0 
2
1 2112 0 0  1.55220e-01 -1.00264e-01 -3.30001e-02 0.939566 0 -5.20695e+03 -2.91321e+03  6.04016e+03 0 0 0 
1 2112 0 0 -4.38034e-02 -6.75373e-02 -1.73834e-01 0.939566 0 -5.20695e+03 -2.91321e+03  6.04016e+03 0 0 0 
2
1 2112 0 0 -4.82779e-02 -3.08554e-02 -1.90286e-02 0.939566 0 -6.81697e+03 -1.33071e+03  7.44165e+03 0 0 0 
1 2112 0 0 -1.37494e-02 -4.61998e-02 -6.01069e-02 0.939566 0 -6.86092e+03 -1.26243e+03  7.25618e+03 0 0 0 
3
1 2112 0 0  1.33086e-02 -3.77414e-03 -2.59007e-02 0.939566 0  9.47290e+01 -6.87810e+03  7.05865e+03 0 0 0 
1 2112 0 0  2.35337e-01 -2.54367e-02 -2.99377e-01 0.939566 0  1.73635e+03 -6.06626e+03  6.26378e+03 0 0 0 
1 2112 0 0  1.00457e-01 -1.78920e-01 -1.86858e-01 0.939566 0  2.71569e+03 -6.72453e+03  5.44226e+03 0 0 0 
1
1 2112 0 0 -9.77431e-02 -4.73109e-02  1.22403e-01 0.939566 0 -3.50009e+02  3.62260e+02  7.16674e+03 0 0 0 
2
1 2112 0 0 -8.81106e-02 -1.91101e-02 -6.50149e-02 0.939566 0 -7.35266e+02 -5.83927e+03  7.33851e+03 0 0 0 
1 2112 0 0  1.44540e-01  2.52341e-01 -1.09277e-01 0.939566 0 -7.35266e+02 -5.83927e+03  7.33851e+03 0 0 0 
2
1 2112 0 0 -1.87700e-01 -2.86875e-02 -1.84674e-01 0.939566 0 -1.73872e+03  3.59789e+03  6.04732e+03 0 0 0 
1 2112 0 0 -1.41554e-01  1.08842e-02 -1.64747e-01 0.939566 0 -1.77058e+03  3.59302e+03  6.01597e+03 0 0 0 
4
1 2112 0 0  8.39417e-03 -6.38437e-02 -5.51699e-02 0.939566 0  5.67852e+03  4.05449e+03  6.47471e+03 0 0 0 
1 2112 0 0  1.49908e-02  3.21314e-02 -1.11063e-01 0.939566 0  5.09016e+03  4.43144e+03  7.13673e+03 0 0 0 
1 2112 0 0  1.32127e-02  2.27914e-02  7.02692e-02 0.939566 0  5.09016e+03  4.43144e+03  7.13673e+03 0 0 0 
1 2112 0 0 -1.62766e-01  9.09369e-02  2.89846e-02 0.939566 0  5.09016e+03  4.43144e+03  7.13673e+03 0 0 0 
1
1 2112 0 0 -4.98674e-02 -6.56244e-02  9.11809e-02 0.939566 0 -6.95335e+03 -2.59647e+02  7.46666e+03 0 0 0 
1
1 2112 0 0  3.99859e-03  9.34530e-03  1.04270e-01 0.939566 0  5.58171e+03  2.83748e+03  7.33364e+03 0 0 0 
1
1 2112 0 0  2.81198e-02 -5.95601e-02 -1.38819e-01 0.939566 0 -5.59966e+03 -2.36120e+03  7.42412e+03 0 0 0 
1
1 2112 0 0 -1.06092e-01  9.82129e-02  4.67812e-03 0.939566 0 -5.66303e+03 -1.64589e+03  7.22867e+03 0 0 0 
1
1 2112 0 0 -1.30108e-01 -3.57893e-02 -1.18352e-01 0.939566 0  4.25204e+03 -3.92738e+03  7.45957e+03 0 0 0 
1
1 2112 0 0  1.41010e-03 -4.01847e-02 -8.86045e-02 0.939566 0 -2.21228e+03 -4.94571e+03  7.41418e+03 0 0 0 
1
1 2112 0 0 -1.07574e-01  7.77362e-02 -2.95184e-02 0.939566 0  2.61249e+03  1.44837e+03  7.08545e+03 0 0 0 
2
1 2112 0 0  2.00156e-02  1.52551e-02 -2.01492e-02 0.939566 0  2.66835e+03  5.08653e+03  6.93833e+03 0 0 0 
1 2112 0 0 -3.98434e-03  3.90739e-02  1.92731e-02 0.939566 0  2.66835e+03  5.08653e+03  6.93833e+03 0 0 0 
1
1 2112 0 0 -1.12634e-01 -5.02884e-03 -9.04400e-02 0.939566 0  2.55163e+03  4.14187e+03  6.23997e+03 0 0 0 
1
1 2112 0 0 -2.79964e-02 -1.95907e-01 -1.43489e-02 0.939566 0  6.23838e+02  1.43280e+03  6.22699e+03 0 0 0 
1
1 2112 0 0  7.78546e-02 -1.16168e-01 -1.28169e-01 0.939566 0 -6.90487e+03  2.71913e+03 -3.36321e+03 0 0 0 
1
1 2112 0 0  1.49206e-01  7.61811e-02 -7.21575e-02 0.939566 0  3.85024e+03  2.38001e+03  7.39229e+03 0 0 0 
5
1 2112 0 0 -1.41193e-01 -6.10112e-02  3.52017e-01 0.939566 0 -3.47142e+03 -8.02310e+02  7.07849e+03 0 0 0 
1 2112 0 0 -1.09792e-01  5.71387e-02 -6.49432e-02 0.939566 0 -3.59820e+03 -8.57095e+02  7.39458e+03 0 0 0 
1 2112 0 0 -3.08811e-01 -1.52439e-01 -2.55785e-01 0.939566 0 -3.89622e+03 -9.17029e+02  6.65875e+03 0 0 0 
1 2112 0 0 -9.02948e-03 -6.99985e-03  8.23774e-03 0.939566 0 -4.47820e+03 -1.41270e+02  5.57968e+03 0 0 0 
1 2112 0 0 -1.16671e-01 -7.75680e-02 -9.25104e-02 0.939566 0 -4.17599e+03 -1.05513e+03  6.42702e+03 0 0 0 
1
1 2112 0 0 -9.72760e-02  1.15578e-01  3.57786e-02 0.939566 0 -6.91885e+03 -2.59654e+03  6.26369e+03 0 0 0 
1
1 2112 0 0 -5.83159e-02  6.51613e-02  4.10912e-02 0.939566 0 -8.16060e+02  4.44819e+03  6.79686e+03 0 0 0 
1
1 2112 0 0 -5.39788e-03 -3.84265e-02 -2.92713e-02 0.939566 0 -7.43756e+03  1.74106e+02 -4.64778e+03 0 0 0 
2
1 2112 0 0  2.48227e-02  5.80633e-03 -1.82061e-03 0.939566 0  5.36431e+03 -5.05280e+03 -6.62754e+03 0 0 0 
1 2112 0 0 -5.66237e-02  1.52981e-01 -8.70364e-02 0.939566 0  5.36431e+03 -5.05280e+03 -6.62754e+03 0 0 0 
1
1 2112 0 0 -2.73605e-02  5.29292e-02 -9.00909e-02 0.939566 0  3.01981e+03 -1.18841e+03  7.47955e+03 0 0 0 
2
1 2112 0 0  5.48578e-03  2.75841e-02 -1.21781e-01 0.939566 0  1.67975e+03 -2.06536e+03  7.16329e+03 0 0 0 
1 2112 0 0  7.35941e-02  1.72070e-01 -6.23851e-02 0.939566 0  1.86456e+03 -2.06156e+03  6.88667e+03 0 0 0 
2
1 2112 0 0  8.71727e-02 -1.36060e-01  6.91449e-02 0.939566 0  7.25231e+02  7.34037e+03  1.61791e+03 0 0 0 
1 2112 0 0  5.09312e-02  1.53983e-01 -1.60414e-01 0.939566 0  7.25231e+02  7.34037e+03  1.61791e+03 0 0 0 
1
1 2112 0 0 -7.07638e-03  7.42211e-02 -1.91874e-01 0.939566 0 -8.64867e+02 -3.02526e+03  7.46492e+03 0 0 0 
1
1 2112 0 0 -2.54282e-02  2.22827e-02 -5.89071e-02 0.939566 0 -2.89553e+03 -6.95823e+02  6.39222e+03 0 0 0 
1
1 2112 0 0  4.56302e-02  1.17295e-01  8.23252e-02 0.939566 0 -5.01071e+03  5.54092e+03 -4.36533e+03 0 0 0 
3
1 2112 0 0 -1.12832e-01  1.38029e-01 -5.63878e-01 0.939566 0 -3.94548e+02 -4.84653e+03  7.44248e+03 0 0 0 
1 2112 0 0 -9.87296e-02 -2.31425e-02  2.52048e-02 0.939566 0 -2.73557e+02 -3.72494e+03  7.03599e+03 0 0 0 
1 2112 0 0  5.57906e-02  1.01712e-01 -4.41281e-03 0.939566 0 -2.73557e+02 -3.72494e+03  7.03599e+03 0 0 0 
1
1 2112 0 0 -4.19469e-02 -2.72242e-02 -3.47224e-02 0.939566 0  2.40619e+03  2.91599e+03  7.05862e+03 0 0 0 
1
1 2112 0 0 -4.19469e-02 -2.72242e-02 -3.47224e-02 0.939566 0  2.40619e+03  2.91599e+03  7.05862e+03 0 0 0 
1
1 2112 0 0  5.95278e-03 -2.94088e-02 -5.21568e-02 0.939566 0  1.92230e+03 -3.31943e+03  6.72304e+03 0 0 0 
1
1 2112 0 0  7.34213e-02  2.33270e-02 -1.37301e-01 0.939566 0  1.15131e+02 -4.66653e+03  7.47802e+03 0 0 0 
1
1 2112 0 0  4.80559e-02  4.92624e-02  3.71000e-02 0.939566 0 -7.17258e+03  1.34885e+03 -1.04302e+03 0 0 0 
2
1 2112 0 0  3.64217e-02  1.07112e-01  2.55605e-03 0.939566 0  4.59219e+03 -2.28916e+03  6.33351e+03 0 0 0 
1 2112 0 0  9.93836e-02  2.31958e-01 -2.08641e-01 0.939566 0  4.59219e+03 -2.28916e+03  6.33351e+03 0 0 0 
1
1 2112 0 0  9.80863e-03 -6.12061e-02 -1.63113e-01 0.939566 0  6.67006e+03 -7.38988e+02  7.35758e+03 0 0 0 
1
1 2112 0 0 -1.35115e-01 -7.69555e-02  4.10063e-03 0.939566 0 -3.59390e+03 -8.26158e+02  7.35537e+03 0 0 0 
2
1 2112 0 0  1.23451e-01  1.46572e-02 -8.81539e-02 0.939566 0 -1.21889e+03  2.20160e+03  6.64537e+03 0 0 0 
1 2112 0 0  1.56717e-01  8.92582e-02 -2.64103e-02 0.939566 0 -1.08404e+03  2.35210e+03  6.57954e+03 0 0 0 
2
1 2112 0 0  4.90260e-02 -4.97785e-02 -5.42374e-03 0.939566 0 -3.49646e+03  3.28027e+03  4.70527e+03 0 0 0 
1 2112 0 0  1.61899e-01 -2.14965e-01 -3.00284e-01 0.939566 0 -3.49646e+03  3.28027e+03  4.70527e+03 0 0 0 
1
1 2112 0 0 -4.93744e-02 -4.37095e-02 -6.09359e-02 0.939566 0  3.82834e+03  1.35293e+03  5.75022e+03 0 0 0 
2
1 2112 0 0  3.74323e-02  3.56415e-03 -1.65699e-02 0.939566 0 -8.00938e+02 -7.11957e+03  7.47759e+03 0 0 0 
1 2112 0 0 -1.05146e-01  2.94582e-02 -1.24529e-01 0.939566 0 -8.00938e+02 -7.11957e+03  7.47759e+03 0 0 0 
1
1 2112 0 0 -6.19031e-02 -6.17399e-02  1.04699e-01 0.939566 0 -6.43548e+03  1.17153e+03  7.22393e+03 0 0 0 
1
1 2112 0 0  1.06798e-01  3.98484e-02 -1.33936e-01 0.939566 0  2.54577e+03 -2.37894e+03  7.36720e+03 0 0 0 
2
1 2112 0 0 -4.48563e-02 -1.41441e-01 -2.18599e-01 0.939566 0  5.98578e+03 -3.72128e+03  2.09452e+03 0 0 0 
1 2112 0 0  1.66536e-03  1.09985e-01 -6.59851e-02 0.939566 0  5.86702e+03 -3.42986e+03  1.87937e+03 0 0 0 
1
1 2112 0 0 -1.68152e-01 -2.01170e-01 -1.81507e-01 0.939566 0 -2.09987e+03  3.75612e+03  7.12304e+03 0 0 0 
1
1 2112 0 0  6.82188e-03  8.04726e-02 -3.20958e-02 0.939566 0 -1.47662e+03  3.65534e+03  6.93207e+03 0 0 0 
1
1 2112 0 0 -3.02050e-02 -7.58521e-02 -1.52589e-01 0.939566 0  6.47999e+03  1.78296e+03  7.39224e+03 0 0 0 
2
1 2112 0 0  2.30388e-03 -1.43536e-01  1.43670e-01 0.939566 0 -3.56896e+03 -3.52682e+02  7.14667e+03 0 0 0 
1 2112 0 0 -1.91750e-01 -1.47289e-01 -3.80770e-03 0.939566 0 -3.56896e+03 -3.52682e+02  7.14667e+03 0 0 0 
4
1 2112 0 0  2.20798e-01  1.00988e-01 -2.19340e-01 0.939566 0 -5.52989e+02 -6.90487e+03  4.49410e+01 0 0 0 
1 2112 0 0 -1.63495e-01 -2.04039e-02  4.56024e-01 0.939566 0 -1.06875e+03 -6.65191e+03 -3.16365e+02 0 0 0 
1 2112 0 0  1.05473e-03 -1.31807e-02  3.14619e-02 0.939566 0 -1.17018e+03 -6.63362e+03 -1.53442e+01 0 0 0 
