1
1 2112 0 0  2.53176e-02 -3.91404e-02 -5.74783e-02 0.939566 0  1.80325e+03 -5.10505e+03  7.45034e+03 0 0 0 
3
1 2112 0 0  1.00702e-01  1.25523e-01  6.48315e-02 0.939566 0 -3.55170e+03  5.96726e+03  7.29908e+03 0 0 0 
1 2112 0 0 -8.63304e-02  3.23597e-02 -9.51448e-02 0.939566 0 -3.63719e+03  6.13797e+03  7.11697e+03 0 0 0 
1 2112 0 0 -2.90492e-02  2.00181e-01 -4.66784e-02 0.939566 0 -3.63719e+03  6.13797e+03  7.11697e+03 0 0 0 
1
1 2112 0 0  3.46434e-02 -6.32287e-02 -1.54816e-02 0.939566 0  2.21393e+03 -6.84784e+03 -2.53666e+03 0 0 0 
2
1 2112 0 0 -1.13933e-02  2.82650e-02 -4.57857e-02 0.939566 0  7.34874e+03  1.29228e+03 -4.91065e+03 0 0 0 
1 2112 0 0  9.98278e-02  1.70878e-02  5.32140e-04 0.939566 0  7.34874e+03  1.29228e+03 -4.91065e+03 0 0 0 
1
1 2112 0 0  4.05896e-02 -8.58330e-02 -4.18109e-01 0.939566 0 -4.97297e+03 -8.01779e+02  5.90713e+03 0 0 0 
3
1 2112 0 0  8.10169e-02 -8.31482e-02 -1.19984e-01 0.939566 0 -1.69900e+03 -7.27795e+03  3.19194e+03 0 0 0 
1 2112 0 0 -6.65092e-02 -1.98145e-02 -2.00991e-02 0.939566 0 -1.69900e+03 -7.27795e+03  3.19194e+03 0 0 0 
1 2112 0 0 -7.55102e-02  8.71038e-02 -3.31758e-01 0.939566 0 -1.69900e+03 -7.27795e+03  3.19194e+03 0 0 0 
2
1 2112 0 0  5.08245e-02  1.78573e-02 -1.99361e-02 0.939566 0 -3.83187e+03 -5.71865e+03 -4.79579e+03 0 0 0 
1 2112 0 0  1.53528e-02  9.66823e-02 -4.73836e-02 0.939566 0 -3.83187e+03 -5.71865e+03 -4.79579e+03 0 0 0 
3
1 2112 0 0 -9.62269e-03  3.19937e-03 -1.85669e-02 0.939566 0 -3.12498e+03 -1.42902e+03  7.42249e+03 0 0 0 
1 2112 0 0 -2.76426e-02 -6.86731e-03 -1.27482e-02 0.939566 0 -3.12498e+03 -1.42902e+03  7.42249e+03 0 0 0 
1 2112 0 0 -5.73952e-02  2.84245e-02 -2.14075e-02 0.939566 0 -3.12498e+03 -1.42902e+03  7.42249e+03 0 0 0 
1
1 2112 0 0 -6.90905e-02 -8.99469e-02  6.17722e-02 0.939566 0  6.93803e+03 -1.58132e+02  7.19997e+03 0 0 0 
1
1 2112 0 0  1.35933e-01 -1.16411e-02 -1.17046e-01 0.939566 0  4.52349e+03 -1.11716e+03  7.41066e+03 0 0 0 
1
1 2112 0 0  3.35719e-02 -2.82857e-01 -2.32820e-01 0.939566 0  3.75059e+03 -2.59859e+03  7.26389e+03 0 0 0 
1
1 2112 0 0 -2.73158e-02  5.31386e-02 -2.17556e-01 0.939566 0  8.07135e+02 -7.17658e+03  7.28380e+03 0 0 0 
1
1 2112 0 0  8.91940e-02  8.18753e-02  3.57427e-02 0.939566 0 -3.01397e+03 -5.15608e+02  7.07484e+03 0 0 0 
1
1 2112 0 0 -3.74399e-02 -2.90849e-02  3.96472e-02 0.939566 0  6.12739e+02  2.45688e+03  7.39626e+03 0 0 0 
1
1 2112 0 0 -1.01556e-01 -7.11245e-02 -6.34975e-02 0.939566 0  1.80638e+03 -7.21524e+03  2.36898e+03 0 0 0 
1
1 2112 0 0 -4.82991e-02  1.64620e-01 -2.09767e-01 0.939566 0 -6.46429e+03 -1.68453e+03  6.78965e+03 0 0 0 
2
1 2112 0 0 -4.75212e-03 -1.69188e-02  1.18265e-01 0.939566 0 -8.13462e+02 -4.47925e+03  7.39632e+03 0 0 0 
1 2112 0 0 -5.13729e-02  1.24767e-01 -8.84530e-02 0.939566 0 -9.07403e+02 -4.38104e+03  7.29323e+03 0 0 0 
1
1 2112 0 0  7.00839e-02 -1.40817e-01 -3.00540e-02 0.939566 0 -5.80332e+03 -4.43318e+03  7.11076e+03 0 0 0 
1
1 2112 0 0  1.02486e-01 -1.25622e-01  3.65557e-02 0.939566 0 -3.36641e+03  2.90559e+03  7.21936e+03 0 0 0 
1
1 2112 0 0  3.49347e-02 -9.79623e-02 -1.21202e-01 0.939566 0 -4.00812e+03  1.74450e+03  6.90957e+03 0 0 0 
1
1 2112 0 0  4.45505e-02  1.40869e-01 -7.25993e-02 0.939566 0 -3.13789e+03 -4.70827e+03  7.27511e+03 0 0 0 
3
1 2112 0 0  7.30658e-02 -1.98286e-01 -1.26299e-01 0.939566 0  7.24386e+03 -1.80784e+02  5.57934e+03 0 0 0 
1 2112 0 0  1.71687e-02 -8.88344e-02 -2.55497e-01 0.939566 0  7.24386e+03 -1.80784e+02  5.57934e+03 0 0 0 
