1
1 2112 0 0 -2.68388e-02  5.97091e-02 -1.52384e-01 0.939566 0  3.50095e+03 -2.64455e+03  5.97401e+03 0 0 0 
1
1 2112 0 0 -1.71795e-02 -2.18718e-02 -7.97014e-02 0.939566 0  3.73526e+03 -3.95558e+03  7.34414e+03 0 0 0 
2
1 2112 0 0  6.10143e-03 -4.49324e-02 -1.39708e-01 0.939566 0  2.03574e+02  2.18452e+03  7.20314e+03 0 0 0 
1 2112 0 0 -1.66976e-01  2.33755e-01 -4.47604e-02 0.939566 0  2.03574e+02  2.18452e+03  7.20314e+03 0 0 0 
1
1 2112 0 0  5.17533e-02 -1.18376e-02 -1.55885e-02 0.939566 0  1.05707e+03  1.16434e+03  7.38991e+03 0 0 0 
1
1 2112 0 0  9.84643e-02  6.84579e-02 -1.30750e-01 0.939566 0  2.47017e+03  8.28198e+02  6.59119e+03 0 0 0 
1
1 2112 0 0  2.23210e-02  3.29333e-03  5.72376e-02 0.939566 0  5.05748e+03  4.71878e+03  7.43335e+03 0 0 0 
2
1 2112 0 0  6.39109e-02 -7.03902e-03  1.66323e-02 0.939566 0  1.84002e+03  7.98597e+01  6.65357e+03 0 0 0 
1 2112 0 0  6.06867e-02 -1.20130e-01  5.10103e-02 0.939566 0  1.84002e+03  7.98597e+01  6.65357e+03 0 0 0 
3
1 2112 0 0 -3.29614e-02  1.20183e-02 -2.12245e-01 0.939566 0 -6.65959e+03  5.78658e+02  6.90699e+03 0 0 0 
1 2112 0 0 -1.35896e-02 -1.26584e-02 -6.55615e-02 0.939566 0 -6.65959e+03  5.78658e+02  6.90699e+03 0 0 0 
1 2112 0 0 -2.67735e-01  1.28610e-01  3.18496e-01 0.939566 0 -6.78007e+03  8.36458e+02  6.83864e+03 0 0 0 
1
1 2112 0 0  1.05970e-01  4.29882e-02 -3.87312e-02 0.939566 0 -1.81574e+03  6.88602e+02  7.40702e+03 0 0 0 
2
1 2112 0 0  4.07490e-03  2.60581e-02 -3.27022e-02 0.939566 0  3.97455e+03 -6.21481e+03  6.60294e+03 0 0 0 
1 2112 0 0  4.60929e-02  2.52645e-02 -2.14226e-02 0.939566 0  3.97455e+03 -6.21481e+03  6.60294e+03 0 0 0 
1
1 2112 0 0  3.79226e-02 -6.95698e-02  1.53257e-02 0.939566 0  4.36354e+02 -4.73369e+03  7.39583e+03 0 0 0 
3
1 2112 0 0 -5.93418e-02 -1.17719e-03 -8.41554e-04 0.939566 0 -3.22142e+03 -1.29323e+03  6.39337e+03 0 0 0 
1 2112 0 0  2.07216e-02 -1.47674e-02 -3.00168e-02 0.939566 0 -3.22142e+03 -1.29323e+03  6.39337e+03 0 0 0 
1 2112 0 0  4.69335e-02  9.70034e-02 -5.05145e-02 0.939566 0 -3.22142e+03 -1.29323e+03  6.39337e+03 0 0 0 
2
1 2112 0 0  1.30434e-02 -1.02830e-02 -5.96832e-02 0.939566 0  2.03807e+03 -6.81429e+03 -6.13483e+03 0 0 0 
1 2112 0 0 -1.51021e-02 -2.13946e-02 -6.07632e-02 0.939566 0  2.04033e+03 -6.85957e+03 -6.17099e+03 0 0 0 
1
1 2112 0 0  6.50531e-03  5.61424e-02  3.50954e-02 0.939566 0 -4.89855e+03 -5.48017e+03 -5.12012e+03 0 0 0 
1
1 2112 0 0  4.94210e-02 -6.03584e-02 -2.40559e-01 0.939566 0 -9.84160e+02 -4.88118e+03  6.94384e+03 0 0 0 
1
1 2112 0 0  1.15577e-01 -9.47271e-02 -1.09129e-01 0.939566 0  6.94756e+03 -1.48476e+03  7.24843e+03 0 0 0 
2
1 2112 0 0  1.98572e-03 -1.44943e-02 -1.24836e-01 0.939566 0  3.34420e+03  6.98087e+01  7.43902e+03 0 0 0 
1 2112 0 0  8.96834e-02  3.00063e-02 -9.17465e-02 0.939566 0  3.34420e+03  6.98087e+01  7.43902e+03 0 0 0 
3
1 2112 0 0  1.89481e-01 -2.20893e-01 -3.47485e-01 0.939566 0 -3.93296e+03 -1.83288e+03  5.27370e+03 0 0 0 
1 2112 0 0 -1.10077e-01 -4.10618e-02 -1.99770e-03 0.939566 0 -3.89482e+03 -1.85546e+03  5.21258e+03 0 0 0 
1 2112 0 0  2.08363e-02 -5.21257e-02 -6.92542e-02 0.939566 0 -4.73983e+03 -3.70374e+03  4.60691e+03 0 0 0 
3
1 2112 0 0 -5.43658e-02 -7.71425e-02 -3.20105e-01 0.939566 0 -3.40727e+03  2.40126e+03  6.78663e+03 0 0 0 
1 2112 0 0  7.38463e-02  7.10049e-05  5.81980e-03 0.939566 0 -3.35360e+03  1.96546e+03  6.43724e+03 0 0 0 
1 2112 0 0 -8.52860e-02 -8.05099e-02 -3.42547e-02 0.939566 0 -3.71758e+03  1.48135e+03  6.38535e+03 0 0 0 
6
1 2112 0 0  3.38424e-01 -3.44853e-01 -3.13251e-01 0.939566 0 -4.66331e+03  2.91883e+03  7.13859e+03 0 0 0 
1 2112 0 0 -1.85967e-01 -2.85333e-01  2.48564e-02 0.939566 0 -4.27171e+03  2.51500e+03  6.77387e+03 0 0 0 
1 2112 0 0 -3.42023e-01  8.15703e-03 -5.11006e-02 0.939566 0 -5.80833e+03  2.98172e+03  5.18346e+03 0 0 0 
1 2112 0 0  1.69221e-01 -9.96483e-02 -1.55668e-01 0.939566 0 -6.32095e+03  3.99006e+03  3.46168e+03 0 0 0 
1 2112 0 0  6.98698e-02  5.66105e-03 -1.80571e-02 0.939566 0 -6.32095e+03  3.99006e+03  3.46168e+03 0 0 0 
1 2112 0 0  6.10691e-02 -4.28920e-02 -1.66796e-01 0.939566 0 -6.31519e+03  3.98667e+03  3.45639e+03 0 0 0 
1
1 2112 0 0 -1.00221e-01 -4.18223e-02 -2.08561e-01 0.939566 0  3.41611e+03 -4.17966e+03  7.11275e+03 0 0 0 
2
1 2112 0 0 -4.92161e-01  2.44585e-02 -3.63528e-02 0.939566 0  5.33479e+03  2.32636e+03  6.68011e+03 0 0 0 
1 2112 0 0 -1.08167e-01 -1.94241e-02 -1.36225e-01 0.939566 0  3.17559e+03  2.62502e+03  6.80516e+03 0 0 0 
2
1 2112 0 0  1.59582e-01 -1.57261e-02 -1.38788e-01 0.939566 0  1.37313e+03 -6.02963e+03  6.54135e+03 0 0 0 
1 2112 0 0 -1.96725e-01 -2.92702e-01 -5.16925e-01 0.939566 0  1.37313e+03 -6.02963e+03  6.54135e+03 0 0 0 
2
1 2112 0 0 -4.39711e-02  1.08815e-02 -5.18758e-02 0.939566 0  4.06183e+03 -4.03532e+03  6.98316e+03 0 0 0 
1 2112 0 0  4.17485e-02 -1.02804e-01 -2.77121e-01 0.939566 0  5.01997e+03 -3.69571e+03  5.55834e+03 0 0 0 
1
1 2112 0 0  4.73758e-02  7.51150e-02 -2.89994e-02 0.939566 0 -1.94770e+03 -1.50181e+02  6.88187e+03 0 0 0 
1
1 2112 0 0  4.73758e-02  7.51150e-02 -2.89994e-02 0.939566 0 -1.94770e+03 -1.50181e+02  6.88187e+03 0 0 0 
1
1 2112 0 0  1.18574e-01 -1.47871e-01 -1.71979e-01 0.939566 0  2.33017e+03  7.10526e+03 -7.27496e+03 0 0 0 
2
1 2112 0 0 -9.23102e-04 -2.89246e-03  1.06977e-01 0.939566 0 -1.20631e+03  7.22077e+03  3.47495e+03 0 0 0 
1 2112 0 0  8.74456e-02  4.47442e-02  9.66656e-02 0.939566 0 -1.20631e+03  7.22077e+03  3.47495e+03 0 0 0 
3
1 2112 0 0 -5.71930e-02  8.76984e-02 -1.66426e-01 0.939566 0  4.05296e+03 -5.52718e+03  6.21849e+03 0 0 0 
1 2112 0 0  1.07935e-01  2.07966e-02  5.01927e-02 0.939566 0  4.05296e+03 -5.52718e+03  6.21849e+03 0 0 0 
1 2112 0 0 -1.09609e-01 -5.66752e-02  2.56807e-02 0.939566 0  3.48195e+03 -4.94638e+03  6.84738e+03 0 0 0 
1
1 2112 0 0  8.25206e-02  2.91971e-02  7.59087e-02 0.939566 0 -7.38302e+03  6.78041e+01  6.13279e+03 0 0 0 
2
1 2112 0 0  9.30110e-03  6.37536e-02 -5.40020e-02 0.939566 0  4.05155e+03  5.49663e+03  6.23905e+03 0 0 0 
1 2112 0 0 -9.59559e-02  5.20934e-03 -1.67046e-01 0.939566 0  2.02713e+03  6.05052e+03  2.80783e+03 0 0 0 
1
