1
1 2112 0 0  2.61938e-01 -5.86147e-02 -3.76304e-01 0.939566 0 -2.31892e+03 -3.12315e+03  5.17998e+03 0 0 0 
1
1 2112 0 0  2.61938e-01 -5.86147e-02 -3.76304e-01 0.939566 0 -2.31892e+03 -3.12315e+03  5.17998e+03 0 0 0 
1
1 2112 0 0 -1.69925e-02  1.94649e-01 -5.71285e-02 0.939566 0 -4.30491e+03 -5.83895e+03  3.21211e+03 0 0 0 
1
1 2112 0 0 -1.69925e-02  1.94649e-01 -5.71285e-02 0.939566 0 -4.30491e+03 -5.83895e+03  3.21211e+03 0 0 0 
1
1 2112 0 0  9.04179e-02  1.17675e-01 -1.44916e-01 0.939566 0  2.31308e+03 -6.17699e+03  6.85161e+03 0 0 0 
2
1 2112 0 0 -1.37089e-01 -1.30759e-02 -1.14375e-01 0.939566 0 -4.01500e+03 -3.67578e+03  7.23793e+03 0 0 0 
1 2112 0 0 -1.79490e-01 -1.39044e-01 -9.27608e-02 0.939566 0 -4.01500e+03 -3.67578e+03  7.23793e+03 0 0 0 
1
1 2112 0 0 -5.94507e-02 -1.59285e-01 -6.86343e-02 0.939566 0  2.11787e+03  4.46523e+03  6.05409e+03 0 0 0 
1
1 2112 0 0 -8.55873e-02 -4.47339e-02 -1.33351e-01 0.939566 0  3.71056e+03  3.75646e+03  7.40194e+03 0 0 0 
1
1 2112 0 0 -1.07828e-02  2.78287e-01 -1.40569e-02 0.939566 0  4.07016e+03 -4.90224e+03  7.40951e+03 0 0 0 
2
1 2112 0 0 -1.21022e-02 -6.53349e-02 -2.84053e-02 0.939566 0 -6.09640e+03 -3.04138e+03 -1.45876e+02 0 0 0 
1 2112 0 0  1.32124e-01  1.59477e-01 -5.74320e-02 0.939566 0 -6.09640e+03 -3.04138e+03 -1.45876e+02 0 0 0 
2
1 2112 0 0 -3.13325e-02 -4.12074e-02 -2.28574e-02 0.939566 0  2.86558e+03 -3.98224e+03  7.36899e+03 0 0 0 
1 2112 0 0  9.87582e-02 -1.89269e-02 -1.94559e-02 0.939566 0  2.86558e+03 -3.98224e+03  7.36899e+03 0 0 0 
1
1 2112 0 0  6.38353e-02 -4.58096e-02 -1.65652e-01 0.939566 0  4.24946e+03  4.01047e+02  7.10883e+03 0 0 0 
4
1 2112 0 0  1.18730e-01 -1.10769e-01  1.14989e-02 0.939566 0 -4.67698e+03 -2.56773e+03  6.17242e+03 0 0 0 
1 2112 0 0 -6.97409e-03 -2.86416e-02  2.63484e-02 0.939566 0 -4.67698e+03 -2.56773e+03  6.17242e+03 0 0 0 
1 2112 0 0 -4.97509e-03 -6.34531e-02 -5.02138e-02 0.939566 0 -4.73614e+03 -2.42471e+03  5.93521e+03 0 0 0 
1 2112 0 0 -2.76955e-02  1.65592e-01 -9.84225e-02 0.939566 0 -4.73614e+03 -2.42471e+03  5.93521e+03 0 0 0 
1
1 2112 0 0 -2.05683e-02  2.49225e-02 -1.58873e-01 0.939566 0  2.23022e+02 -5.49763e+03  7.01060e+03 0 0 0 
1
1 2112 0 0 -2.05683e-02  2.49225e-02 -1.58873e-01 0.939566 0  2.23022e+02 -5.49763e+03  7.01060e+03 0 0 0 
1
1 2112 0 0  4.39602e-02  3.72553e-02 -5.78973e-02 0.939566 0  2.42999e+03 -7.00419e+03 -4.73755e+03 0 0 0 
1
1 2112 0 0  8.65946e-02  7.52909e-02 -1.40339e-01 0.939566 0  3.50211e+03 -1.67772e+03  6.00266e+03 0 0 0 
1
1 2112 0 0 -1.90071e-02  2.71935e-02 -2.50859e-03 0.939566 0 -7.09808e+03 -2.33247e+03 -5.29452e+03 0 0 0 
1
1 2112 0 0  8.98831e-02 -1.43546e-01 -7.60129e-02 0.939566 0  6.27247e+03 -7.27270e+02  7.46746e+03 0 0 0 
2
1 2112 0 0 -5.48858e-02  2.61282e-02  2.08912e-02 0.939566 0  6.74532e+03  3.13267e+03  7.18923e+03 0 0 0 
1 2112 0 0 -2.07570e-02  5.77582e-02  3.36382e-02 0.939566 0  6.65616e+03  3.12117e+03  7.22846e+03 0 0 0 
1
1 2112 0 0  3.73054e-02 -1.24493e-01 -1.36740e-01 0.939566 0 -5.29522e+02 -7.18005e+03  6.08379e+03 0 0 0 
2
1 2112 0 0 -1.87377e-01 -2.83518e-02 -9.58298e-02 0.939566 0 -4.14944e+03 -4.33077e+03  7.28602e+03 0 0 0 
1 2112 0 0 -7.40824e-03 -1.08132e-01  5.33424e-02 0.939566 0 -3.83028e+03 -4.92954e+03  6.58229e+03 0 0 0 
1
1 2112 0 0  2.32747e-02 -3.51843e-02 -1.66142e-01 0.939566 0  6.83954e+01  1.77791e+03  7.33755e+03 0 0 0 
1
1 2112 0 0 -7.40428e-02 -1.03949e-01 -7.83589e-02 0.939566 0  9.08168e+02 -1.70848e+03  6.68535e+03 0 0 0 
1
1 2112 0 0 -2.34736e-01 -1.12849e-01 -1.26233e-01 0.939566 0  2.35625e+03 -2.64716e+03  7.26847e+03 0 0 0 
3
1 2112 0 0  7.20678e-02  9.26444e-02 -1.51289e-01 0.939566 0  4.06891e+03 -1.06244e+03  6.98757e+03 0 0 0 
1 2112 0 0  1.58012e-02  4.27532e-02  1.04088e-01 0.939566 0  4.06891e+03 -1.06244e+03  6.98757e+03 0 0 0 
1 2112 0 0 -6.72660e-02 -6.85310e-02 -1.81097e-01 0.939566 0  3.94693e+03 -9.51066e+02  6.88306e+03 0 0 0 
1
1 2112 0 0  3.63789e-02 -6.12679e-02  7.03639e-03 0.939566 0 -2.87631e+03 -1.66300e+03  6.70076e+03 0 0 0 
11
1 2112 0 0 -3.98325e-01  1.86331e-01 -7.79525e-02 0.939566 0  2.37331e+03  6.91445e+03  5.60752e+03 0 0 0 
1 2112 0 0 -2.38240e-01 -1.03791e-01 -2.30195e-01 0.939566 0  2.04746e+03  6.47113e+03  4.82402e+03 0 0 0 
1 2112 0 0  1.70350e-01  1.39357e-01 -1.66142e-02 0.939566 0  2.54229e+03  6.91865e+03  5.31951e+03 0 0 0 
1 2112 0 0 -1.08202e-01 -4.49696e-02 -9.50116e-02 0.939566 0  2.54229e+03  6.91865e+03  5.31951e+03 0 0 0 
1 2112 0 0 -8.17785e-02 -6.43328e-02  3.64197e-02 0.939566 0  2.54229e+03  6.91865e+03  5.31951e+03 0 0 0 
1 2112 0 0 -6.26977e-02 -5.79858e-02  6.11965e-03 0.939566 0  2.54229e+03  6.91865e+03  5.31951e+03 0 0 0 
1 2112 0 0 -2.96050e-01 -2.18023e-02  1.14341e-01 0.939566 0  1.84197e+03  6.36915e+03  4.39579e+03 0 0 0 
1 2112 0 0  1.55810e-01  3.57693e-01 -2.93049e-01 0.939566 0  1.84197e+03  6.36915e+03  4.39579e+03 0 0 0 
1 2112 0 0 -6.54632e-03 -9.55519e-04  9.44100e-03 0.939566 0  1.84197e+03  6.36915e+03  4.39579e+03 0 0 0 
1 2112 0 0  6.26498e-03 -2.86252e-02 -2.14708e-03 0.939566 0  1.84197e+03  6.36915e+03  4.39579e+03 0 0 0 
1 2112 0 0 -5.74603e-02  1.11675e-01 -9.06142e-02 0.939566 0  2.05127e+03  6.41121e+03  4.73462e+03 0 0 0 
2
1 2112 0 0 -4.90974e-02 -4.34295e-02 -1.70491e-01 0.939566 0  4.72462e+03 -2.71286e+03  7.00913e+03 0 0 0 
1 2112 0 0  3.75886e-02  1.61142e-01 -4.97181e-02 0.939566 0  4.70098e+03 -2.53734e+03  6.58161e+03 0 0 0 
1
1 2112 0 0  1.48109e-02  7.43511e-02 -8.55708e-03 0.939566 0  2.51262e+03 -6.88991e+03  4.16058e+03 0 0 0 
3
1 2112 0 0  4.20310e-02 -9.55270e-02  1.36843e-02 0.939566 0  4.61431e+03  3.33593e+03  7.16228e+03 0 0 0 
1 2112 0 0  8.12724e-02 -6.57200e-02 -9.04893e-02 0.939566 0  4.62261e+03  3.33477e+03  7.14995e+03 0 0 0 
1 2112 0 0  5.72138e-01  3.47951e-02 -5.22007e-02 0.939566 0  4.61431e+03  3.33593e+03  7.16228e+03 0 0 0 
1
1 2112 0 0 -1.67222e-01  9.61357e-02  5.73960e-03 0.939566 0 -4.49573e+03 -5.08226e+03  6.74861e+03 0 0 0 
1
1 2112 0 0  2.10941e-01 -8.69877e-03  8.16807e-02 0.939566 0  9.22778e+02  1.00999e+03  6.98170e+03 0 0 0 
4
1 2112 0 0  2.26535e-01  8.07273e-02 -2.33286e-01 0.939566 0 -6.88664e+03 -2.36885e+03 -5.21635e+03 0 0 0 
1 2112 0 0  1.72566e-01 -5.12852e-02  2.60870e-01 0.939566 0 -6.88664e+03 -2.36885e+03 -5.21635e+03 0 0 0 
1 2112 0 0  3.92616e-02 -1.43554e-01 -1.05253e-01 0.939566 0 -6.88664e+03 -2.36885e+03 -5.21635e+03 0 0 0 
1 2112 0 0 -5.31471e-03  2.07070e-01 -5.98595e-02 0.939566 0 -5.78374e+03 -1.64092e+03 -5.91355e+03 0 0 0 
1
1 2112 0 0 -4.52299e-03  8.60848e-02 -4.43575e-02 0.939566 0  7.94373e+02 -1.25580e+03  5.89529e+03 0 0 0 
1
1 2112 0 0 -3.58241e-02  1.76383e-01 -1.32649e-01 0.939566 0  4.67357e+03 -2.64718e+03  5.07313e+03 0 0 0 
8
1 2112 0 0  1.15211e-01  4.55864e-01 -1.94000e-01 0.939566 0 -1.23922e+02 -5.66269e+03  6.21320e+03 0 0 0 
1 2112 0 0  1.42881e-01  1.52245e-01  2.45322e-02 0.939566 0 -1.23922e+02 -5.66269e+03  6.21320e+03 0 0 0 
1 2112 0 0  1.10087e-01  1.82959e-01  8.49407e-03 0.939566 0 -1.23922e+02 -5.66269e+03  6.21320e+03 0 0 0 
1 2112 0 0  2.58909e-02  5.47251e-02 -7.98660e-02 0.939566 0 -1.23922e+02 -5.66269e+03  6.21320e+03 0 0 0 
1 2112 0 0  1.83629e-02  5.07785e-02  5.67576e-02 0.939566 0 -4.26157e+01 -5.52756e+03  6.21948e+03 0 0 0 
1 2112 0 0 -1.21320e-01  1.02985e-02  7.02328e-02 0.939566 0  8.57204e+01 -4.83318e+03  5.86019e+03 0 0 0 
1 2112 0 0  2.76113e-02  2.10782e-02  7.29797e-02 0.939566 0 -1.09547e+03 -5.45449e+03  4.05876e+03 0 0 0 
1 2112 0 0  2.23304e-02  7.49684e-03 -1.09451e-02 0.939566 0 -1.03487e+03 -4.91879e+03  3.96128e+03 0 0 0 
1
1 2112 0 0 -1.80008e-02  1.67250e-02  6.28183e-02 0.939566 0  4.17504e+03  3.31958e+02  7.33306e+03 0 0 0 
1
1 2112 0 0 -2.51965e-03  6.05223e-02 -1.26486e-01 0.939566 0  5.98417e+03  1.51015e+03  7.21113e+03 0 0 0 
2
1 2112 0 0 -2.62956e-02 -7.14718e-02  5.89997e-02 0.939566 0 -2.57764e+03 -1.27092e+03  6.33308e+03 0 0 0 
1 2112 0 0 -9.36223e-02 -2.30051e-03 -9.73683e-02 0.939566 0 -2.57764e+03 -1.27092e+03  6.33308e+03 0 0 0 
3
1 2112 0 0 -6.09766e-02 -1.66099e-01 -1.47683e-01 0.939566 0 -4.03033e+03 -4.81904e+03  7.28913e+03 0 0 0 
1 2112 0 0 -5.93767e-03 -3.09681e-02  5.62881e-04 0.939566 0 -4.03033e+03 -4.81904e+03  7.28913e+03 0 0 0 
1 2112 0 0 -6.23153e-02 -4.71663e-02 -2.17380e-01 0.939566 0 -4.03033e+03 -4.81904e+03  7.28913e+03 0 0 0 
1
1 2112 0 0  1.70954e-02 -1.54923e-01 -4.26273e-02 0.939566 0 -4.82722e+02 -4.37042e+03  6.59604e+03 0 0 0 
2
1 2112 0 0 -7.98139e-02  6.20874e-03 -7.92281e-02 0.939566 0 -5.91614e+03 -3.95875e+03  5.95504e+03 0 0 0 
1 2112 0 0  1.56997e-02 -4.63274e-02 -1.56678e-01 0.939566 0 -5.91614e+03 -3.95875e+03  5.95504e+03 0 0 0 
1
1 2112 0 0  1.48168e-01  2.46181e-01  3.16752e-02 0.939566 0  1.44397e+03  1.81039e+03  7.39737e+03 0 0 0 
2
1 2112 0 0 -1.62450e-03 -7.32193e-02 -6.05024e-02 0.939566 0 -5.78104e+03 -4.41027e+03 -6.93436e+02 0 0 0 
1 2112 0 0  2.03438e-02  9.04714e-02 -6.96939e-02 0.939566 0 -5.78104e+03 -4.41027e+03 -6.93436e+02 0 0 0 
1
1 2112 0 0 -3.02316e-02 -4.14221e-02 -3.37567e-02 0.939566 0 -5.43911e+03  3.38836e+03  7.16993e+03 0 0 0 
1
