2
1 2112 0 0 -3.00578e-02 -1.51150e-02 -3.14804e-02 0.939566 0 -6.03422e+03 -2.29770e+03  6.78715e+03 0 0 0 
1 2112 0 0 -2.86533e-02  3.49007e-02  8.52822e-02 0.939566 0 -6.03422e+03 -2.29770e+03  6.78715e+03 0 0 0 
2
1 2112 0 0 -1.08017e-02  4.67821e-02 -4.16201e-02 0.939566 0  1.52300e+03 -6.26649e+03  5.10145e+03 0 0 0 
1 2112 0 0 -6.07814e-02  1.15010e-01 -7.42001e-02 0.939566 0  1.30703e+03 -6.56822e+03  4.10667e+03 0 0 0 
1
1 2112 0 0  1.01112e-02 -4.64198e-02 -1.83761e-01 0.939566 0 -4.64662e+03  9.78269e+02  7.24876e+03 0 0 0 
1
1 2112 0 0  1.28919e-02 -5.04582e-03 -4.08909e-02 0.939566 0  1.90986e+03  3.48198e+03  6.90614e+03 0 0 0 
5
1 2112 0 0 -1.74909e-02  9.81655e-03 -5.32407e-02 0.939566 0 -1.60102e+03  3.36790e+03  5.35214e+03 0 0 0 
1 2112 0 0 -1.10272e-01  8.51852e-03 -1.14450e-01 0.939566 0 -1.15755e+03  4.99084e+03  3.96598e+03 0 0 0 
1 2112 0 0 -6.21092e-02  3.02996e-02 -6.19808e-02 0.939566 0 -1.15755e+03  4.99084e+03  3.96598e+03 0 0 0 
1 2112 0 0 -2.29320e-02 -4.67186e-03 -2.95905e-02 0.939566 0 -6.64683e+02  5.24491e+03  3.73350e+03 0 0 0 
1 2112 0 0  7.83958e-03 -1.22339e-01 -1.90362e-02 0.939566 0 -6.64683e+02  5.24491e+03  3.73350e+03 0 0 0 
1
1 2112 0 0  1.41848e-01 -5.17991e-02 -2.05701e-01 0.939566 0 -5.40278e+03 -4.91210e+03  7.09368e+03 0 0 0 
1
1 2112 0 0 -8.23311e-02 -4.65833e-02  9.77810e-02 0.939566 0 -1.54334e+03 -2.84045e+03  7.21212e+03 0 0 0 
2
1 2112 0 0  1.25301e-01 -1.10946e-02  5.80718e-03 0.939566 0  5.87927e+03 -2.53406e+03  7.17865e+03 0 0 0 
1 2112 0 0 -9.93556e-02 -5.72709e-02  5.95979e-02 0.939566 0  5.87927e+03 -2.53406e+03  7.17865e+03 0 0 0 
9
1 2112 0 0 -9.86922e-02  6.59660e-02 -5.96888e-01 0.939566 0 -4.46499e+02  7.82724e+01  6.56830e+03 0 0 0 
1 2112 0 0 -2.32189e-02 -2.36838e-01  4.97216e-01 0.939566 0 -4.46499e+02  7.82724e+01  6.56830e+03 0 0 0 
1 2112 0 0 -1.46466e-01  2.46292e-01  1.86087e-01 0.939566 0 -3.80026e+02  1.43106e+02  6.22731e+03 0 0 0 
1 2112 0 0  3.27429e-02  9.82686e-02  7.24373e-02 0.939566 0 -3.80026e+02  1.43106e+02  6.22731e+03 0 0 0 
1 2112 0 0 -6.91745e-03  4.07781e-02 -1.46588e-02 0.939566 0 -3.80026e+02  1.43106e+02  6.22731e+03 0 0 0 
1 2112 0 0 -3.01651e-02  2.26715e-01 -1.99956e-01 0.939566 0 -4.76994e+02  9.86553e+01  6.38387e+03 0 0 0 
1 2112 0 0  9.83427e-03  4.32764e-02 -3.65208e-02 0.939566 0 -3.59046e+02  7.43243e+01  6.44583e+03 0 0 0 
1 2112 0 0  2.42420e-02  3.80087e-02 -9.34610e-03 0.939566 0  8.95321e+02  4.69380e+02  5.01912e+03 0 0 0 
1 2112 0 0  1.82146e-02 -1.06944e-01 -2.70478e-01 0.939566 0 -4.19627e+02  1.00405e+02  6.16101e+03 0 0 0 
3
1 2112 0 0 -2.10313e-02  3.77622e-01 -1.58703e-01 0.939566 0 -4.72012e+03 -4.53371e+03  3.63748e+03 0 0 0 
1 2112 0 0 -1.25491e-01 -4.18403e-02  5.34594e-03 0.939566 0 -5.09562e+03 -4.08977e+03  3.36730e+03 0 0 0 
1 2112 0 0  1.77026e-01 -3.57426e-01 -3.55738e-01 0.939566 0 -4.77977e+03 -4.77351e+03  2.90131e+03 0 0 0 
1
1 2112 0 0  3.47245e-02 -6.40616e-02 -3.28577e-01 0.939566 0  4.45949e+03  5.70796e+03 -3.85819e+03 0 0 0 
2
1 2112 0 0 -1.10297e-02  7.99790e-02 -2.17094e-02 0.939566 0  5.56625e+02 -1.48222e+03  5.76919e+03 0 0 0 
