1
1 2112 0 0  3.49772e-02  1.82306e-02 -2.85276e-01 0.939566 0  7.44135e+03  5.13122e+02 -6.64726e+03 0 0 0 
1
1 2112 0 0  6.50780e-02 -1.46720e-01 -5.47332e-02 0.939566 0  3.53393e+02 -3.19304e+03  7.11487e+03 0 0 0 
1
1 2112 0 0  1.21998e-01 -1.28199e-01  2.98944e-03 0.939566 0 -1.24191e+03 -7.10688e+03  7.46344e+03 0 0 0 
1
1 2112 0 0 -1.17220e-01  5.51350e-02 -1.87450e-03 0.939566 0  1.50148e+03  5.16908e+03  4.50960e+03 0 0 0 
1
1 2112 0 0  7.14132e-02  3.22223e-02 -4.06688e-02 0.939566 0  7.38644e+03  1.17386e+03  6.38155e+03 0 0 0 
1
1 2112 0 0  4.99568e-02 -1.36020e-01 -7.89158e-02 0.939566 0 -6.23538e+03 -1.92955e+03  6.84784e+03 0 0 0 
2
1 2112 0 0 -1.16708e-02 -7.52706e-03 -3.62448e-02 0.939566 0 -5.14866e+03 -3.00888e+03  6.41356e+03 0 0 0 
1 2112 0 0 -1.55178e-01 -5.84116e-02 -2.10943e-02 0.939566 0 -5.17652e+03 -3.02962e+03  6.38972e+03 0 0 0 
1
1 2112 0 0  1.87358e-01 -5.32006e-04 -3.50368e-02 0.939566 0  2.67173e+03  6.97866e+03 -1.81580e+03 0 0 0 
1
1 2112 0 0  2.05534e-02  1.77055e-01 -8.50190e-02 0.939566 0 -1.86527e+03 -2.93705e+03  7.45844e+03 0 0 0 
2
1 2112 0 0  2.18865e-02 -1.25243e-02 -4.84984e-02 0.939566 0 -2.00951e+03  5.15437e+03  6.75089e+03 0 0 0 
1 2112 0 0  2.56319e-02  7.02848e-02 -1.07823e-01 0.939566 0 -2.00951e+03  5.15437e+03  6.75089e+03 0 0 0 
1
1 2112 0 0  5.11997e-03  1.05360e-02 -1.80743e-02 0.939566 0 -5.03203e+03 -5.15169e+03  6.78074e+03 0 0 0 
2
1 2112 0 0  5.65499e-02 -4.13273e-02 -1.53070e-02 0.939566 0 -2.59353e+03  2.48832e+03  7.11647e+03 0 0 0 
1 2112 0 0  8.32743e-02 -6.86796e-02 -1.10158e-01 0.939566 0 -2.59159e+03  2.48850e+03  7.11477e+03 0 0 0 
3
1 2112 0 0  2.41657e-01  2.04381e-01 -2.21784e-01 0.939566 0  4.99889e+03  5.02813e+03  6.90866e+03 0 0 0 
1 2112 0 0  1.22192e-01  6.67173e-02  1.04217e-02 0.939566 0  5.54027e+03  4.40584e+03  5.24944e+03 0 0 0 
1 2112 0 0 -8.20904e-02 -1.46612e-01 -1.33991e-01 0.939566 0  5.54027e+03  4.40584e+03  5.24944e+03 0 0 0 
1
1 2112 0 0 -7.09170e-02 -7.47165e-02 -1.42711e-01 0.939566 0 -3.06397e+03  6.79098e+03 -1.46160e+03 0 0 0 
2
