2
1 2112 0 0 -8.18193e-02 -3.65026e-02 -1.72884e-01 0.939566 0  3.38100e+03  5.40505e+03  7.46393e+03 0 0 0 
1 2112 0 0  1.69542e-01  2.03598e-02  5.22759e-02 0.939566 0  3.40035e+03  5.40072e+03  7.47281e+03 0 0 0 
2
1 2112 0 0 -5.08762e-02  2.00435e-01 -1.13613e-01 0.939566 0  5.37741e+02 -5.13395e+03  5.50859e+03 0 0 0 
1 2112 0 0  2.09598e-02  5.19498e-02 -2.41436e-02 0.939566 0  7.03215e+02 -4.43983e+03  4.68133e+03 0 0 0 
1
1 2112 0 0 -8.23851e-02  9.70326e-02 -2.43883e-01 0.939566 0  8.52220e+02 -3.66458e+02  6.89297e+03 0 0 0 
1
1 2112 0 0  1.44978e-02  2.28925e-02 -2.48356e-01 0.939566 0 -5.50002e+03 -2.48320e+03  7.36021e+03 0 0 0 
2
1 2112 0 0 -2.43558e-02 -7.75093e-02 -2.42718e-02 0.939566 0 -1.98761e+03  4.62543e+03  6.46801e+03 0 0 0 
1 2112 0 0  4.23945e-02  8.07051e-02  1.64249e-02 0.939566 0 -1.98761e+03  4.62543e+03  6.46801e+03 0 0 0 
1
1 2112 0 0  4.53762e-02  2.44994e-01 -1.41680e-01 0.939566 0 -4.03685e+03 -6.05346e+03 -6.99992e+02 0 0 0 
2
1 2112 0 0 -1.25946e-01 -1.64024e-01 -1.99694e-01 0.939566 0  2.98470e+03  6.14929e+03  7.26474e+03 0 0 0 
1 2112 0 0  2.10221e-01 -2.79512e-01 -9.17658e-02 0.939566 0  2.95966e+03  6.17635e+03  7.07095e+03 0 0 0 
1
1 2112 0 0 -2.02983e-02  1.46632e-01 -2.56406e-02 0.939566 0 -3.00550e+03  4.53173e+03  7.33004e+03 0 0 0 
2
1 2112 0 0 -1.20665e-01 -4.62168e-02 -2.53001e-02 0.939566 0  4.36074e+03  5.80490e+03  6.90615e+03 0 0 0 
1 2112 0 0  2.39960e-01  2.16348e-01 -3.15587e-01 0.939566 0  4.36074e+03  5.80490e+03  6.90615e+03 0 0 0 
2
1 2112 0 0 -1.00462e-01 -1.55068e-01 -1.24908e-01 0.939566 0  5.63189e+03 -7.34553e+02  7.34901e+03 0 0 0 
1 2112 0 0  2.58583e-01  2.19159e-02 -2.97778e-01 0.939566 0  5.63189e+03 -7.34553e+02  7.34901e+03 0 0 0 
2
1 2112 0 0  6.24252e-02 -3.18398e-02  4.92235e-02 0.939566 0 -7.68827e+02 -6.75656e+03  4.59752e+03 0 0 0 
1 2112 0 0  7.25382e-02 -3.36417e-02  5.16786e-02 0.939566 0 -7.56828e+02 -6.72090e+03  4.53490e+03 0 0 0 
1
1 2112 0 0  2.04589e-03 -2.47989e-03 -1.24935e-01 0.939566 0  1.55836e+03 -2.96279e+03  7.39617e+03 0 0 0 
3
1 2112 0 0 -1.46229e-01 -1.68979e-01 -1.82102e-01 0.939566 0 -5.94542e+03  1.26311e+03  7.02048e+03 0 0 0 
1 2112 0 0 -5.36091e-02  1.03808e-01 -9.92873e-02 0.939566 0 -5.94542e+03  1.26311e+03  7.02048e+03 0 0 0 
1 2112 0 0  1.07589e-01 -6.97275e-02 -1.23817e-01 0.939566 0 -5.75215e+03  7.83782e+02  6.59179e+03 0 0 0 
1
1 2112 0 0  1.24895e-01 -1.86696e-01 -9.94880e-02 0.939566 0  2.14574e+03 -4.02495e+03  7.23869e+03 0 0 0 
1
1 2112 0 0  9.51834e-04  5.47364e-02 -1.07236e-01 0.939566 0  4.17975e+03  1.33292e+03  7.26244e+03 0 0 0 
1
1 2112 0 0 -7.47949e-02 -1.35403e-02  5.34536e-02 0.939566 0 -6.36849e+03  2.81837e+03  7.45292e+03 0 0 0 
2
1 2112 0 0 -1.00216e-01 -7.08411e-02  6.41803e-02 0.939566 0 -2.65517e+03  4.47734e+03  4.29253e+03 0 0 0 
1 2112 0 0 -5.97682e-02 -1.70080e-02  3.12664e-02 0.939566 0 -3.05785e+03  5.54258e+03  2.89158e+03 0 0 0 
1
1 2112 0 0 -9.90834e-02  1.07135e-01  7.89894e-02 0.939566 0 -4.06000e+03 -6.23373e+03  6.72479e+03 0 0 0 
1
1 2112 0 0 -2.32278e-02  9.08522e-02  9.61847e-02 0.939566 0  2.38936e+03  4.04514e+03  6.39407e+03 0 0 0 
1
1 2112 0 0 -8.59345e-02 -2.02947e-02 -5.15699e-02 0.939566 0 -5.08718e+03 -1.24812e+03  7.13557e+03 0 0 0 
4
1 2112 0 0 -1.50038e-01 -1.65208e-01 -4.17756e-02 0.939566 0  1.45806e+03 -5.45018e+03  7.22152e+03 0 0 0 
1 2112 0 0  5.78954e-02  4.85282e-02 -4.64406e-02 0.939566 0  1.75788e+03 -5.10626e+03  6.03952e+03 0 0 0 
1 2112 0 0  4.73197e-03  9.04318e-02 -6.23324e-02 0.939566 0  1.86053e+03 -5.12239e+03  5.79676e+03 0 0 0 
1 2112 0 0 -1.55058e-01  1.77580e-02  2.76715e-02 0.939566 0  1.86053e+03 -5.12239e+03  5.79676e+03 0 0 0 
2
1 2112 0 0 -1.35747e-02  2.98382e-02 -1.54971e-02 0.939566 0 -4.73918e+03  1.09703e+03  7.24225e+03 0 0 0 
1 2112 0 0  7.78327e-02 -3.99812e-02 -3.14339e-02 0.939566 0 -4.73918e+03  1.09703e+03  7.24225e+03 0 0 0 
1
1 2112 0 0 -5.29931e-02  1.15712e-01  1.42481e-02 0.939566 0  1.86958e+03 -1.35434e+03  6.78329e+03 0 0 0 
1
1 2112 0 0 -9.42882e-02  1.88224e-01  1.02712e-02 0.939566 0 -3.93295e+03  4.93725e+03  7.18736e+03 0 0 0 
2
1 2112 0 0 -8.91166e-02 -1.34985e-01  3.19017e-03 0.939566 0 -5.25496e+02  3.24468e+03  6.78498e+03 0 0 0 
1 2112 0 0 -3.80055e-03  4.12026e-03 -3.04025e-02 0.939566 0 -1.56630e+03  3.01858e+03  5.35726e+03 0 0 0 
1
1 2112 0 0 -6.81234e-03 -1.58548e-02 -6.47680e-03 0.939566 0  1.14937e+03  5.74921e+03  7.37272e+03 0 0 0 
2
1 2112 0 0 -1.93329e-02  5.42075e-03 -2.82035e-02 0.939566 0  5.72918e+03 -2.49367e+03  4.68211e+03 0 0 0 
1 2112 0 0  3.29586e-02 -3.84818e-02 -1.04950e-02 0.939566 0  5.72918e+03 -2.49367e+03  4.68211e+03 0 0 0 
1
1 2112 0 0 -1.08084e-01  1.18622e-01 -2.90186e-02 0.939566 0 -7.26946e+03 -1.40199e+03 -3.45663e+03 0 0 0 
2
1 2112 0 0 -1.10831e-02 -2.94206e-02 -3.86634e-02 0.939566 0  1.78576e+02 -6.62098e+03  3.01078e+03 0 0 0 
1 2112 0 0 -1.08811e-01  1.73349e-02  1.15001e-02 0.939566 0 -6.22895e+02 -5.87854e+03  6.96208e+02 0 0 0 
9
1 2112 0 0  1.59421e-01  1.40925e-01 -2.85662e-02 0.939566 0  7.02301e+02 -5.92667e+01  7.06439e+03 0 0 0 
1 2112 0 0 -9.46603e-02 -1.99342e-02  7.27502e-03 0.939566 0  7.02301e+02 -5.92667e+01  7.06439e+03 0 0 0 
1 2112 0 0 -3.76493e-01 -3.16904e-01 -1.01448e-01 0.939566 0  1.63270e+03  6.53043e+02  6.00968e+03 0 0 0 
1 2112 0 0  4.47390e-01  3.37476e-01 -1.40896e-02 0.939566 0  1.63270e+03  6.53043e+02  6.00968e+03 0 0 0 
1 2112 0 0 -2.11083e-02  1.18241e-02 -1.09591e-02 0.939566 0  1.63270e+03  6.53043e+02  6.00968e+03 0 0 0 
1 2112 0 0 -5.26307e-02 -8.00706e-02  1.11317e-01 0.939566 0  1.83177e+03  8.07157e+02  6.01659e+03 0 0 0 
1 2112 0 0 -4.69243e-02  9.56676e-02 -2.30880e-01 0.939566 0  1.06587e+03  4.27823e+02  5.79933e+03 0 0 0 
1 2112 0 0 -3.43238e-02 -2.88662e-03  6.76248e-02 0.939566 0  8.22197e+02  3.75284e+02  5.88576e+03 0 0 0 
1 2112 0 0 -1.32147e-01  4.69650e-02 -5.18858e-03 0.939566 0  8.22197e+02  3.75284e+02  5.88576e+03 0 0 0 
1
1 2112 0 0 -1.32147e-01  4.69650e-02 -5.18858e-03 0.939566 0  8.22197e+02  3.75284e+02  5.88576e+03 0 0 0 
1
1 2112 0 0 -5.55673e-02  7.75835e-02 -5.93583e-02 0.939566 0 -2.26627e+03 -4.27093e+02  7.38661e+03 0 0 0 
2
1 2112 0 0 -1.22963e-01  7.97212e-02 -1.23632e-01 0.939566 0 -6.12923e+03 -4.02979e+03 -5.44735e+03 0 0 0 
1 2112 0 0  1.58337e-01  1.27307e-01  3.60318e-02 0.939566 0 -3.41931e+03 -3.59127e+03 -6.91255e+03 0 0 0 
1
1 2112 0 0  8.08201e-02 -1.29201e-01 -1.90682e-02 0.939566 0 -6.52550e+03  3.58084e+03 -6.60816e+03 0 0 0 
1
