1
1 2112 0 0 -4.42834e-02  2.31667e-01 -1.03838e-01 0.939566 0 -9.66663e+00 -2.87284e+03  7.08317e+03 0 0 0 
2
1 2112 0 0 -6.65678e-02  1.19201e-02 -1.07131e-02 0.939566 0  2.79664e+03  1.06718e+03  6.95843e+03 0 0 0 
1 2112 0 0 -2.67810e-02 -5.06596e-02 -2.28865e-01 0.939566 0  2.79664e+03  1.06718e+03  6.95843e+03 0 0 0 
1
1 2112 0 0  1.63322e-02  5.11594e-02  3.36577e-02 0.939566 0  3.09425e+03  6.60992e+03  7.39178e+03 0 0 0 
2
1 2112 0 0 -5.65524e-02 -3.02814e-01 -2.53791e-01 0.939566 0 -7.71551e+01 -6.11867e+03  6.19934e+03 0 0 0 
1 2112 0 0 -6.12016e-02  4.64836e-02 -2.23432e-01 0.939566 0 -1.65790e+02 -6.83743e+03  5.62261e+03 0 0 0 
3
1 2112 0 0  7.53987e-02 -9.10757e-02  2.18979e-02 0.939566 0 -5.05940e+03  2.60142e+03  6.95673e+03 0 0 0 
1 2112 0 0  5.88063e-02 -7.44744e-02 -3.31938e-02 0.939566 0 -5.05940e+03  2.60142e+03  6.95673e+03 0 0 0 
1 2112 0 0 -1.74705e-01 -1.27278e-01  3.04736e-02 0.939566 0 -5.05940e+03  2.60142e+03  6.95673e+03 0 0 0 
1
1 2112 0 0  1.34921e-01 -5.78164e-02 -1.30131e-01 0.939566 0 -2.44598e+03  6.20126e+03  7.22290e+03 0 0 0 
3
1 2112 0 0  6.98756e-02  3.18605e-02 -1.36868e-01 0.939566 0  5.59274e+03 -4.55202e+03  1.91076e+03 0 0 0 
1 2112 0 0 -4.07385e-02  2.51628e-02 -9.45142e-02 0.939566 0  5.59274e+03 -4.55202e+03  1.91076e+03 0 0 0 
1 2112 0 0  3.62319e-02  2.28917e-01 -5.17343e-03 0.939566 0  5.59274e+03 -4.55202e+03  1.91076e+03 0 0 0 
1
1 2112 0 0 -2.32892e-02 -8.31695e-02 -1.21869e-01 0.939566 0  2.78282e+03 -5.65118e+03  6.73545e+03 0 0 0 
1
1 2112 0 0  4.55142e-02 -2.82960e-03 -1.91242e-03 0.939566 0 -6.73055e+03 -3.24947e+03  5.43610e+01 0 0 0 
1
1 2112 0 0  1.84382e-02  1.56369e-02 -2.11617e-01 0.939566 0 -1.41933e+03 -7.10330e+03  7.26667e+03 0 0 0 
2
1 2112 0 0  4.77616e-02  1.74776e-01 -5.43983e-02 0.939566 0  5.83155e+03  4.49895e+03  6.87725e+03 0 0 0 
1 2112 0 0  4.18554e-02  7.47204e-02 -1.70109e-01 0.939566 0  5.83155e+03  4.49895e+03  6.87725e+03 0 0 0 
1
1 2112 0 0  1.43176e-02  2.96688e-02  5.06411e-02 0.939566 0 -1.02193e+03 -3.65010e+03  7.41433e+03 0 0 0 
1
1 2112 0 0 -1.77412e-01 -1.16635e-01  3.25764e-02 0.939566 0 -2.22209e+03  6.34783e+03 -7.29849e+03 0 0 0 
4
1 2112 0 0  1.82283e-02  5.43253e-02 -2.20687e-01 0.939566 0 -4.84941e+03  3.85442e+03  7.01323e+03 0 0 0 
1 2112 0 0 -9.22532e-02 -1.28286e-01  3.30810e-02 0.939566 0 -4.84941e+03  3.85442e+03  7.01323e+03 0 0 0 
1 2112 0 0 -2.29851e-02 -8.95829e-03  5.13353e-02 0.939566 0 -3.54387e+03  3.68973e+03  6.80111e+03 0 0 0 
1 2112 0 0  1.53036e-01  1.06236e-01 -1.17843e-01 0.939566 0 -3.54387e+03  3.68973e+03  6.80111e+03 0 0 0 
1
1 2112 0 0 -9.15454e-02  4.66838e-03 -1.41569e-01 0.939566 0 -7.33932e+03  1.42761e+03  1.64842e+03 0 0 0 
1
1 2112 0 0  1.58603e-02 -8.05584e-02  5.39884e-02 0.939566 0  2.29397e+03 -1.02984e+03  6.24935e+03 0 0 0 
3
1 2112 0 0  2.80562e-01 -1.49882e-01 -1.63537e-01 0.939566 0  4.16707e+03  3.52051e+02  6.96668e+03 0 0 0 
1 2112 0 0  1.13026e-02 -1.02879e-03  2.00506e-03 0.939566 0  3.82151e+03  1.56748e+03  5.98254e+03 0 0 0 
1 2112 0 0 -3.16463e-02 -8.65846e-03 -2.92732e-02 0.939566 0  3.82151e+03  1.56748e+03  5.98254e+03 0 0 0 
1
1 2112 0 0 -8.23121e-02  5.47317e-02 -1.53728e-01 0.939566 0 -4.54437e+03  2.52606e+03  7.01003e+03 0 0 0 
1
1 2112 0 0 -8.45631e-02 -1.06310e-01 -2.40756e-01 0.939566 0  5.07644e+02  6.65393e+03  6.48617e+03 0 0 0 
5
1 2112 0 0 -5.38978e-02  2.02763e-03 -1.70875e-01 0.939566 0  3.58485e+03  2.82360e+03  6.16225e+03 0 0 0 
1 2112 0 0  2.58528e-01  5.11452e-02 -2.40443e-01 0.939566 0  3.60314e+03  2.82163e+03  6.15428e+03 0 0 0 
