1
1 2112 0 0 -3.23627e-01  3.14220e-01 -4.75653e-01 0.939566 0 -4.50787e+03 -5.55649e+03  4.83565e+03 0 0 0 
3
1 2112 0 0  2.50300e-01  6.00631e-02 -1.34769e-01 0.939566 0  6.85191e+03  7.24717e+01  2.69426e+03 0 0 0 
1 2112 0 0 -1.27640e-01 -8.53113e-02 -1.03891e-01 0.939566 0  6.85191e+03  7.24717e+01  2.69426e+03 0 0 0 
1 2112 0 0 -1.27916e-01 -6.50682e-02  7.04269e-02 0.939566 0  5.75841e+03  3.04312e+02  2.73758e+03 0 0 0 
4
1 2112 0 0  1.19988e-01 -2.14658e-03 -2.53119e-01 0.939566 0  4.22158e+03 -5.51507e+03  7.42736e+03 0 0 0 
1 2112 0 0  5.04310e-02 -5.05068e-02  8.72592e-02 0.939566 0  4.22158e+03 -5.51507e+03  7.42736e+03 0 0 0 
1 2112 0 0 -5.29638e-03 -1.21324e-02 -2.01422e-02 0.939566 0  4.22158e+03 -5.51507e+03  7.42736e+03 0 0 0 
1 2112 0 0 -5.01518e-02 -2.19800e-01 -1.12368e-01 0.939566 0  4.22616e+03 -5.68868e+03  7.29793e+03 0 0 0 
1
1 2112 0 0 -1.04153e-01 -6.51227e-02 -1.75794e-01 0.939566 0  6.96583e+03 -2.04533e+03  1.44468e+03 0 0 0 
2
1 2112 0 0  9.20897e-02 -5.61364e-02 -1.23749e-01 0.939566 0  5.03131e+03  4.42745e+03  7.04949e+03 0 0 0 
1 2112 0 0 -5.22736e-03 -1.69119e-02  6.92462e-03 0.939566 0  4.31354e+03  4.51648e+03  5.56800e+03 0 0 0 
5
1 2112 0 0 -1.03615e-01 -1.10357e-02 -9.97694e-02 0.939566 0  1.06262e+02  1.28922e+03  6.90700e+03 0 0 0 
1 2112 0 0  2.23234e-01 -7.01072e-02 -2.50772e-01 0.939566 0  9.16922e+02  2.85203e+03  3.17583e+03 0 0 0 
1 2112 0 0  1.99313e-01  5.57094e-03 -1.13734e-01 0.939566 0  9.16922e+02  2.85203e+03  3.17583e+03 0 0 0 
1 2112 0 0  1.09717e-01 -2.45956e-02 -4.39635e-02 0.939566 0  1.04175e+03  3.17096e+03  3.05424e+03 0 0 0 
1 2112 0 0 -6.05118e-04  3.17963e-02 -1.58564e-02 0.939566 0  9.93301e+02  3.15090e+03  2.97682e+03 0 0 0 
2
1 2112 0 0  3.28719e-01 -6.22134e-02 -2.24778e-01 0.939566 0 -5.23465e+03 -3.74036e+03  5.83598e+03 0 0 0 
1 2112 0 0 -1.20375e-01 -3.57472e-02 -7.38156e-03 0.939566 0 -5.36961e+03 -3.56601e+03  5.35997e+03 0 0 0 
1
1 2112 0 0  1.84215e-01 -3.65973e-02 -1.31076e-01 0.939566 0  3.24565e+03  3.83817e+02  7.33766e+03 0 0 0 
4
1 2112 0 0  2.06552e-01  1.57746e-01 -1.21457e-01 0.939566 0 -6.27537e+03  2.00096e+03  5.65168e+03 0 0 0 
1 2112 0 0 -8.29812e-02 -4.36229e-02 -9.41631e-02 0.939566 0 -6.27537e+03  2.00096e+03  5.65168e+03 0 0 0 
1 2112 0 0  8.95235e-02 -1.01767e-01 -1.01492e-01 0.939566 0 -6.27537e+03  2.00096e+03  5.65168e+03 0 0 0 
1 2112 0 0 -2.67531e-01 -2.74699e-01 -1.98389e-01 0.939566 0 -6.53786e+03  1.95187e+03  5.35409e+03 0 0 0 
4
1 2112 0 0 -2.79108e-01  9.57447e-02 -6.96688e-01 0.939566 0 -3.47723e+03  3.28361e+03  6.27308e+03 0 0 0 
1 2112 0 0  3.87513e-01  3.75174e-01 -2.25269e-01 0.939566 0 -3.43462e+03  3.29840e+03  6.25271e+03 0 0 0 
