1
1 2112 0 0 -9.89451e-02  1.84426e-02 -5.39940e-02 0.939566 0 -2.29568e+03  2.94371e+03  7.21560e+03 0 0 0 
5
1 2112 0 0  4.07298e-01  3.06481e-01 -3.57627e-02 0.939566 0  1.68700e+03 -1.09103e+03  6.01686e+03 0 0 0 
1 2112 0 0 -3.15734e-02 -5.33339e-02 -9.84628e-02 0.939566 0  2.84241e+03 -3.64370e+02  5.85557e+03 0 0 0 
1 2112 0 0  1.35170e-01 -3.60345e-02 -2.78133e-01 0.939566 0  1.64712e+03 -1.04770e+03  5.60062e+03 0 0 0 
1 2112 0 0  5.11081e-02  4.34671e-02  4.11909e-02 0.939566 0  1.64712e+03 -1.04770e+03  5.60062e+03 0 0 0 
1 2112 0 0 -4.20509e-02 -7.47793e-02 -1.75536e-01 0.939566 0  1.74148e+03 -1.15824e+03  5.20655e+03 0 0 0 
1
1 2112 0 0  2.01975e-02  4.20513e-02 -4.59439e-02 0.939566 0 -1.06973e+03 -1.53411e+03  6.26403e+03 0 0 0 
1
1 2112 0 0  1.76207e-02  2.68023e-03 -8.67975e-03 0.939566 0 -1.05394e+02  6.90156e+03  7.24145e+03 0 0 0 
1
1 2112 0 0  1.76207e-02  2.68023e-03 -8.67975e-03 0.939566 0 -1.05394e+02  6.90156e+03  7.24145e+03 0 0 0 
1
1 2112 0 0  7.66331e-03 -9.79564e-03 -1.80609e-01 0.939566 0 -3.32519e+03 -1.12543e+03  7.48365e+03 0 0 0 
2
1 2112 0 0  1.20379e-01  1.54573e-01  1.16119e-02 0.939566 0  4.39375e+03 -2.61989e+03  5.83733e+03 0 0 0 
1 2112 0 0 -8.09481e-02  1.08646e-01 -3.31901e-02 0.939566 0  4.08458e+03 -2.81131e+03  5.00637e+03 0 0 0 
3
1 2112 0 0 -1.89461e-01  1.88790e-01 -1.97043e-01 0.939566 0  3.86419e+03  6.21666e+03  3.85020e+03 0 0 0 
1 2112 0 0 -1.77282e-01  4.42661e-02 -2.03622e-01 0.939566 0  3.89416e+03  6.13989e+03  3.82336e+03 0 0 0 
1 2112 0 0 -5.84516e-03  8.97356e-02  4.00149e-02 0.939566 0  3.87009e+03  6.11787e+03  3.82146e+03 0 0 0 
3
1 2112 0 0 -6.58155e-02  1.03243e-02  3.54861e-02 0.939566 0 -2.77712e+02  6.81639e+03 -4.22121e+03 0 0 0 
1 2112 0 0  1.44836e-02 -1.02311e-01  4.44397e-02 0.939566 0 -5.45043e+02  6.89169e+03 -5.63623e+03 0 0 0 
1 2112 0 0  1.51114e-01  5.91029e-02 -2.64175e-02 0.939566 0 -4.24937e+02  7.12200e+03 -5.73333e+03 0 0 0 
1
1 2112 0 0  1.29908e-01 -3.59893e-02  6.67595e-02 0.939566 0  1.51194e+03 -5.84639e+03  7.08262e+03 0 0 0 
1
1 2112 0 0  1.72142e-02 -5.60334e-02 -1.44448e-01 0.939566 0  4.36410e+03  6.00452e+03  6.66583e+03 0 0 0 
2
1 2112 0 0  1.46125e-01  4.48279e-02 -1.51872e-01 0.939566 0  3.02867e+03 -6.73801e+03 -1.80325e+03 0 0 0 
1 2112 0 0 -1.09434e-01  1.24974e-01 -7.73535e-02 0.939566 0  2.09920e+03 -6.42576e+03 -2.65720e+03 0 0 0 
1
1 2112 0 0  2.40134e-02  9.85759e-02  9.03086e-02 0.939566 0 -6.87147e+03  2.40628e+03 -7.08096e+03 0 0 0 
1
1 2112 0 0  5.00954e-02 -6.76155e-03 -1.74355e-01 0.939566 0  5.94831e+03  3.03261e+03 -3.76877e+03 0 0 0 
1
1 2112 0 0 -8.89073e-02  4.18145e-02  2.09078e-02 0.939566 0  6.45081e+02  1.41626e+03  7.39929e+03 0 0 0 
2
1 2112 0 0 -7.38568e-03  3.14384e-02 -1.06543e-01 0.939566 0  4.53392e+03 -4.78940e+03  1.64871e+03 0 0 0 
1 2112 0 0 -8.25810e-02  1.39569e-01 -1.27455e-01 0.939566 0  4.51127e+03 -4.80173e+03  1.59576e+03 0 0 0 
1
1 2112 0 0 -7.42870e-02  5.31071e-02 -1.15771e-01 0.939566 0  4.24197e+03  1.18729e+03  7.01296e+03 0 0 0 
10
1 2112 0 0  2.56887e-01 -7.67385e-01 -5.93053e-01 0.939566 0  6.71114e+03 -9.07489e+02  7.17362e+03 0 0 0 
1 2112 0 0  1.60713e-01  4.36840e-02 -2.64004e-01 0.939566 0  6.66639e+03 -1.93824e+03  6.21315e+03 0 0 0 
1 2112 0 0 -1.69941e-02  8.88422e-03  1.59219e-02 0.939566 0  6.66639e+03 -1.93824e+03  6.21315e+03 0 0 0 
1 2112 0 0  1.13141e-01 -9.86310e-02  1.42268e-01 0.939566 0  6.38496e+03 -2.88456e+03  5.37554e+03 0 0 0 
1 2112 0 0 -1.20256e-01 -1.10961e-01 -1.78478e-01 0.939566 0  6.11137e+03 -3.23656e+03  5.02887e+03 0 0 0 
1 2112 0 0 -1.49920e-02  3.24454e-02  1.98142e-02 0.939566 0  6.71179e+03 -1.92590e+03  6.13856e+03 0 0 0 
1 2112 0 0 -1.54248e-01  3.41086e-01 -2.10023e-02 0.939566 0  6.91316e+03 -1.59269e+03  6.75930e+03 0 0 0 
1 2112 0 0 -1.22294e-01 -1.12997e-01 -2.06231e-02 0.939566 0  6.91316e+03 -1.59269e+03  6.75930e+03 0 0 0 
1 2112 0 0  9.79648e-03 -9.00177e-02 -1.55131e-03 0.939566 0  6.91316e+03 -1.59269e+03  6.75930e+03 0 0 0 
1 2112 0 0 -6.70792e-02  2.95560e-02 -3.10987e-02 0.939566 0  6.82126e+03 -1.38946e+03  6.74679e+03 0 0 0 
7
1 2112 0 0  1.14209e-01  9.98389e-02 -1.47728e-01 0.939566 0  4.51883e+03 -1.55577e+03  6.60186e+03 0 0 0 
1 2112 0 0 -2.53807e-01  1.01254e-01  3.79200e-02 0.939566 0  4.55135e+03 -1.55586e+03  6.28212e+03 0 0 0 
1 2112 0 0  2.41524e-03  3.70522e-02  1.33227e-02 0.939566 0  4.55135e+03 -1.55586e+03  6.28212e+03 0 0 0 
1 2112 0 0 -1.18787e-01 -3.35827e-01 -1.04102e-01 0.939566 0  4.57808e+03 -2.63982e+03  5.16897e+03 0 0 0 
1 2112 0 0  1.13880e-01 -3.15120e-01  7.02723e-02 0.939566 0  4.57808e+03 -2.63982e+03  5.16897e+03 0 0 0 
1 2112 0 0 -2.07337e-01 -2.61200e-01  1.71566e-01 0.939566 0  4.57808e+03 -2.63982e+03  5.16897e+03 0 0 0 
1 2112 0 0 -1.05692e-01  1.06379e-01  1.93288e-01 0.939566 0  4.45598e+03 -2.90324e+03  5.12426e+03 0 0 0 
2
1 2112 0 0  1.84254e-02 -4.83164e-02 -7.28511e-03 0.939566 0 -5.91038e+03  8.40916e+02  7.35412e+03 0 0 0 
1 2112 0 0  7.34638e-03 -7.32050e-02 -8.22367e-02 0.939566 0 -5.91038e+03  8.40916e+02  7.35412e+03 0 0 0 
2
1 2112 0 0  2.82715e-02 -1.56773e-03  2.23286e-02 0.939566 0  4.87757e+03 -4.28071e+03  6.71023e+03 0 0 0 
1 2112 0 0 -7.10564e-02 -3.48808e-02  2.74751e-02 0.939566 0  4.87757e+03 -4.28071e+03  6.71023e+03 0 0 0 
1
1 2112 0 0 -6.10031e-02 -6.02335e-02 -1.39359e-01 0.939566 0 -3.98083e+02  1.13646e+03  7.36155e+03 0 0 0 
1
1 2112 0 0  2.27511e-02 -2.09500e-02 -9.88205e-02 0.939566 0  4.31624e+03 -1.44431e+03  7.20431e+03 0 0 0 
2
1 2112 0 0 -7.97406e-02  4.55634e-02 -5.48897e-03 0.939566 0  1.92163e+03 -7.11134e+03  2.14883e+03 0 0 0 
1 2112 0 0  2.21946e-01 -5.38394e-02 -2.86959e-01 0.939566 0  1.92163e+03 -7.11134e+03  2.14883e+03 0 0 0 
1
1 2112 0 0  2.21946e-01 -5.38394e-02 -2.86959e-01 0.939566 0  1.92163e+03 -7.11134e+03  2.14883e+03 0 0 0 
1
1 2112 0 0  9.48028e-02 -1.08738e-01  8.20345e-02 0.939566 0  3.38003e+03 -1.16368e+03  5.88116e+03 0 0 0 
1
1 2112 0 0 -2.68164e-02  1.56080e-02 -2.96097e-01 0.939566 0 -5.71700e+03 -4.13208e+03  7.47811e+03 0 0 0 
1
1 2112 0 0 -2.68164e-02  1.56080e-02 -2.96097e-01 0.939566 0 -5.71700e+03 -4.13208e+03  7.47811e+03 0 0 0 
3
1 2112 0 0 -4.74278e-02  4.34704e-02 -1.40284e-02 0.939566 0  4.61964e+03  6.03368e+02  6.55115e+03 0 0 0 
1 2112 0 0 -1.29821e-02  4.14337e-02 -6.37116e-02 0.939566 0  4.61964e+03  6.03368e+02  6.55115e+03 0 0 0 
1 2112 0 0  2.47802e-02 -6.80164e-02 -3.43026e-02 0.939566 0  4.61964e+03  6.03368e+02  6.55115e+03 0 0 0 
1
1 2112 0 0 -3.66397e-02  7.19910e-02 -1.28977e-01 0.939566 0  5.45661e+03  4.33110e+03  7.47880e+03 0 0 0 
2
1 2112 0 0 -2.63867e-02  6.91359e-02 -5.11371e-02 0.939566 0 -7.42558e+03 -3.92790e+02 -4.96165e+03 0 0 0 
