2
1 2112 0 0  6.06389e-04 -2.17815e-02  8.46001e-04 0.939566 0  2.93266e+03  5.63923e+03  6.88911e+03 0 0 0 
1 2112 0 0 -1.96222e-02 -1.18357e-03 -4.41445e-02 0.939566 0  2.93266e+03  5.63923e+03  6.88911e+03 0 0 0 
4
1 2112 0 0 -6.35800e-02  1.74186e-01  8.38385e-02 0.939566 0 -2.52023e+03 -1.83713e+03  7.09767e+03 0 0 0 
1 2112 0 0  1.20239e-01 -1.17255e-02 -8.07137e-02 0.939566 0 -2.52023e+03 -1.83713e+03  7.09767e+03 0 0 0 
1 2112 0 0 -3.68550e-02  5.28298e-02 -5.29400e-02 0.939566 0 -2.70462e+03 -2.05242e+03  6.23186e+03 0 0 0 
1 2112 0 0  4.84067e-02  1.10362e-01 -5.06186e-02 0.939566 0 -3.25862e+03 -1.94264e+03  5.59121e+03 0 0 0 
2
1 2112 0 0  2.97475e-02 -2.69980e-03  8.47543e-04 0.939566 0  1.54821e+03 -2.39538e+03  7.45115e+03 0 0 0 
1 2112 0 0 -3.01835e-02 -1.25143e-02  2.53075e-02 0.939566 0 -3.45445e+02 -1.12831e+03  7.09759e+03 0 0 0 
1
1 2112 0 0  1.14829e-01  8.76547e-02 -8.77543e-04 0.939566 0  3.14880e+03  1.36146e+03  7.16675e+03 0 0 0 
1
1 2112 0 0  7.00983e-02 -1.36554e-01  2.81810e-02 0.939566 0  4.52900e+03 -4.23343e+03  6.74713e+03 0 0 0 
2
1 2112 0 0  8.83661e-02  6.26829e-02  1.11425e-02 0.939566 0 -1.23917e+03  3.60780e+02  6.55583e+03 0 0 0 
1 2112 0 0 -2.32869e-02 -1.09180e-01 -1.89795e-02 0.939566 0 -1.23917e+03  3.60780e+02  6.55583e+03 0 0 0 
1
1 2112 0 0  1.41632e-02 -8.07556e-02  2.81954e-02 0.939566 0 -4.16839e+03 -1.23685e+03  6.44033e+03 0 0 0 
1
1 2112 0 0 -7.29658e-02 -2.92296e-02 -5.58301e-02 0.939566 0 -5.47386e+03 -9.91932e+02  7.38938e+03 0 0 0 
1
1 2112 0 0 -4.66482e-04  1.31263e-01 -1.92070e-01 0.939566 0  3.16268e+03 -5.30310e+03  7.43226e+03 0 0 0 
1
1 2112 0 0 -2.81566e-02 -1.78932e-02 -1.77470e-02 0.939566 0  5.98541e+03 -1.80601e+03  7.22287e+03 0 0 0 
1
1 2112 0 0  8.98815e-02  4.08761e-02 -1.17343e-01 0.939566 0 -3.74143e+03  1.58644e+03  7.16593e+03 0 0 0 
3
1 2112 0 0 -7.44862e-03 -2.07091e-02 -5.08107e-02 0.939566 0  3.88021e+03  4.82869e+03  5.02735e+03 0 0 0 
1 2112 0 0  2.37685e-02 -3.58018e-02 -3.19458e-02 0.939566 0  3.88021e+03  4.82869e+03  5.02735e+03 0 0 0 
1 2112 0 0  9.75836e-03 -2.98725e-02 -9.27789e-02 0.939566 0  3.88021e+03  4.82869e+03  5.02735e+03 0 0 0 
1
1 2112 0 0  1.60725e-01  2.25849e-02 -7.29209e-02 0.939566 0  4.02831e+03  3.96032e+03  6.15732e+03 0 0 0 
2
1 2112 0 0  3.23879e-02 -4.73438e-02 -3.65502e-02 0.939566 0  7.42066e+03  5.87641e+02 -3.98594e+03 0 0 0 
1 2112 0 0  2.34004e-03  1.37559e-01  3.22535e-02 0.939566 0  7.42066e+03  5.87641e+02 -3.98594e+03 0 0 0 
2
1 2112 0 0 -8.42239e-02 -2.31024e-02  4.72871e-02 0.939566 0  2.38526e+03  6.04614e+03  6.52427e+03 0 0 0 
1 2112 0 0 -1.50982e-01 -7.77772e-02 -6.48328e-02 0.939566 0  2.38526e+03  6.04614e+03  6.52427e+03 0 0 0 
2
1 2112 0 0 -2.43976e-02  4.17768e-03  3.86067e-02 0.939566 0  5.18078e+02  6.19594e+03  6.55800e+03 0 0 0 
1 2112 0 0 -1.48138e-02  7.84833e-02 -2.21745e-01 0.939566 0  5.18078e+02  6.19594e+03  6.55800e+03 0 0 0 
4
