3
1 2112 0 0 -1.30033e-02  6.44980e-02 -3.09091e-03 0.939566 0 -4.06219e+03  5.72003e+03  6.05650e+03 0 0 0 
1 2112 0 0  3.26217e-02  1.20671e-02 -2.77251e-01 0.939566 0 -4.01779e+03  5.63486e+03  5.89496e+03 0 0 0 
1 2112 0 0  3.19428e-02 -1.41934e-01 -6.11416e-02 0.939566 0 -3.94797e+03  5.33134e+03  5.65161e+03 0 0 0 
2
1 2112 0 0 -3.71739e-02  2.51703e-02  4.43655e-02 0.939566 0 -3.11851e+03 -6.28063e+03  7.13120e+03 0 0 0 
1 2112 0 0  1.19446e-01  6.79354e-02  1.41234e-03 0.939566 0 -3.11851e+03 -6.28063e+03  7.13120e+03 0 0 0 
3
1 2112 0 0  1.16720e-01  9.14195e-02 -4.28746e-02 0.939566 0 -7.26552e+03 -1.55618e+03 -6.14179e+03 0 0 0 
1 2112 0 0  1.88146e-01 -1.29486e-01 -2.16114e-01 0.939566 0 -7.27397e+03 -1.63450e+03 -6.29971e+03 0 0 0 
1 2112 0 0 -1.29980e-02 -1.70228e-01 -1.26792e-01 0.939566 0 -6.86248e+03 -2.03657e+03 -6.96758e+03 0 0 0 
1
1 2112 0 0 -1.29980e-02 -1.70228e-01 -1.26792e-01 0.939566 0 -6.86248e+03 -2.03657e+03 -6.96758e+03 0 0 0 
3
1 2112 0 0 -3.95951e-02  1.89012e-03 -5.74967e-01 0.939566 0  9.89633e+02  4.67151e+03  7.15163e+03 0 0 0 
1 2112 0 0  1.59793e-02  1.02417e-01 -2.15406e-01 0.939566 0  9.76099e+02  4.67216e+03  6.95509e+03 0 0 0 
1 2112 0 0 -2.14957e-02 -2.29220e-02 -4.39292e-02 0.939566 0  1.00513e+03  4.58483e+03  7.09597e+03 0 0 0 
2
1 2112 0 0  3.42783e-02  2.75532e-03 -1.71745e-02 0.939566 0 -2.20393e+03 -5.46520e+03  6.38125e+03 0 0 0 
1 2112 0 0  1.51796e-02  1.39085e-02 -5.87430e-02 0.939566 0 -2.92897e+03 -6.19221e+03  6.45151e+03 0 0 0 
1
1 2112 0 0 -7.16253e-02 -9.35600e-03 -3.06078e-02 0.939566 0 -3.45744e+03 -4.74461e+03  6.93509e+03 0 0 0 
3
1 2112 0 0 -1.22385e-01 -4.70791e-01 -2.83855e-01 0.939566 0 -1.86310e+03  5.66638e+03  6.59363e+03 0 0 0 
1 2112 0 0  2.69249e-02  8.70919e-02 -8.36960e-02 0.939566 0 -1.61424e+03  5.63454e+03  6.37265e+03 0 0 0 
1 2112 0 0  6.04151e-02  1.21685e-01 -2.21910e-01 0.939566 0 -1.61424e+03  5.63454e+03  6.37265e+03 0 0 0 
1
1 2112 0 0  3.70228e-02  5.55744e-02 -2.54042e-02 0.939566 0 -1.91942e+03 -5.85709e+03  5.83150e+03 0 0 0 
2
1 2112 0 0  1.33395e-01  1.77143e-02 -1.37119e-01 0.939566 0 -1.61523e+03  5.10830e+03  7.43582e+03 0 0 0 
