3
1 2112 0 0  3.49805e-03  2.03185e-01 -2.79387e-01 0.939566 0 -3.78744e+03 -4.36300e+03  7.46229e+03 0 0 0 
1 2112 0 0 -1.87512e-01 -1.54512e-03  9.78485e-03 0.939566 0 -3.96959e+03 -4.34717e+03  7.34610e+03 0 0 0 
1 2112 0 0  4.14259e-02  3.10600e-03 -9.03770e-02 0.939566 0 -4.45519e+03 -4.07205e+03  7.07264e+03 0 0 0 
2
1 2112 0 0 -1.53889e-02 -4.58734e-02 -9.27393e-02 0.939566 0 -7.46684e+03  3.54303e+02  7.27042e+03 0 0 0 
1 2112 0 0 -2.65532e-02 -9.85449e-02 -6.06732e-02 0.939566 0 -7.46684e+03  3.54303e+02  7.27042e+03 0 0 0 
1
1 2112 0 0  4.60267e-02  4.67279e-02  2.34281e-02 0.939566 0 -3.88535e+03 -6.33161e+03  4.14196e+03 0 0 0 
1
1 2112 0 0  2.94210e-02 -1.14067e-01 -7.31447e-02 0.939566 0  3.58631e+03  2.93784e+03  6.77858e+03 0 0 0 
1
1 2112 0 0 -2.04954e-01  3.87166e-02 -1.95799e-01 0.939566 0  4.40947e+03  5.53925e+03  7.40843e+03 0 0 0 
1
1 2112 0 0 -2.04954e-01  3.87166e-02 -1.95799e-01 0.939566 0  4.40947e+03  5.53925e+03  7.40843e+03 0 0 0 
2
1 2112 0 0 -5.36880e-02  3.13468e-02 -7.83399e-03 0.939566 0  6.38393e+02 -7.36695e+03  5.55393e+03 0 0 0 
1 2112 0 0 -3.87431e-02  9.30396e-02 -9.48446e-02 0.939566 0  6.38393e+02 -7.36695e+03  5.55393e+03 0 0 0 
2
1 2112 0 0 -4.34704e-03  6.84065e-02 -7.27007e-03 0.939566 0 -4.08021e+03  1.02886e+03  7.28030e+03 0 0 0 
1 2112 0 0  5.30975e-02  9.47673e-02  2.19112e-02 0.939566 0 -4.08021e+03  1.02886e+03  7.28030e+03 0 0 0 
6
1 2112 0 0 -2.11894e-01  6.48970e-01 -4.98795e-01 0.939566 0  2.05835e+03 -2.15461e+03  5.41282e+03 0 0 0 
1 2112 0 0  2.47071e-01  2.19484e-01 -1.12542e-01 0.939566 0  1.69263e+03 -1.03454e+03  4.55194e+03 0 0 0 
1 2112 0 0  4.39480e-02 -1.70815e-01 -7.86900e-02 0.939566 0  1.81077e+03 -2.54098e+03  4.83354e+03 0 0 0 
1 2112 0 0  2.18335e-02  1.64510e-01 -1.25540e-01 0.939566 0  1.81077e+03 -2.54098e+03  4.83354e+03 0 0 0 
1 2112 0 0  9.56615e-02 -2.58287e-02 -1.27027e-01 0.939566 0  1.90659e+03 -2.78944e+03  4.74617e+03 0 0 0 
