1
1 2112 0 0  7.48905e-03 -5.11099e-02 -2.44419e-02 0.939566 0  1.55208e+03 -6.84593e+03  7.03109e+03 0 0 0 
1
1 2112 0 0  1.21272e-01  8.22624e-02 -1.14914e-01 0.939566 0 -6.99824e+03  1.90501e+03  2.65245e+03 0 0 0 
9
1 2112 0 0 -4.53458e-02  4.04743e-02 -2.18736e-02 0.939566 0 -2.81595e+02 -1.72132e+03  7.07503e+03 0 0 0 
1 2112 0 0  5.42177e-02  2.54430e-01  7.81998e-02 0.939566 0 -1.31809e+03 -5.55971e+02  6.17871e+03 0 0 0 
1 2112 0 0  1.71167e-01 -1.08604e-01 -1.51653e-01 0.939566 0 -1.31809e+03 -5.55971e+02  6.17871e+03 0 0 0 
1 2112 0 0 -6.11372e-02 -3.99028e-03  2.87210e-02 0.939566 0 -1.26715e+03 -6.15730e+02  5.96938e+03 0 0 0 
1 2112 0 0 -5.44926e-02 -7.72169e-02  4.20227e-03 0.939566 0 -2.95601e+03  5.09357e+01  5.67877e+03 0 0 0 
1 2112 0 0  9.13911e-03  6.32493e-03 -9.36630e-02 0.939566 0 -2.91142e+03  1.19888e+02  5.64039e+03 0 0 0 
1 2112 0 0  1.93326e-02 -1.10137e-01 -1.99670e-01 0.939566 0 -2.44637e+02 -1.77760e+03  6.99472e+03 0 0 0 
1 2112 0 0 -1.95844e-03 -1.73528e-03  5.19908e-02 0.939566 0 -2.44637e+02 -1.77760e+03  6.99472e+03 0 0 0 
1 2112 0 0 -3.11935e-01  7.58331e-02 -1.07692e-01 0.939566 0 -2.95601e+03  5.09357e+01  5.67877e+03 0 0 0 
1
1 2112 0 0 -3.11935e-01  7.58331e-02 -1.07692e-01 0.939566 0 -2.95601e+03  5.09357e+01  5.67877e+03 0 0 0 
2
1 2112 0 0  1.20991e-02 -2.72663e-02 -5.72177e-02 0.939566 0  4.41961e+03  5.60220e+03  6.93271e+03 0 0 0 
1 2112 0 0 -9.39234e-02 -3.49868e-02  1.80416e-02 0.939566 0  4.41961e+03  5.60220e+03  6.93271e+03 0 0 0 
1
1 2112 0 0  1.17277e-01  5.20745e-02 -1.43127e-02 0.939566 0 -3.51432e+03  2.53574e+03  7.10120e+03 0 0 0 
1
1 2112 0 0 -1.77281e-02 -3.30013e-02 -2.00520e-01 0.939566 0  6.79444e+02  3.55904e+03  7.40230e+03 0 0 0 
2
1 2112 0 0 -4.59732e-02  2.47501e-01 -2.20973e-01 0.939566 0  3.12272e+03  5.32142e+03  7.20378e+03 0 0 0 
1 2112 0 0  4.32003e-01  7.67078e-04 -2.55566e-01 0.939566 0  3.12272e+03  5.32142e+03  7.20378e+03 0 0 0 
1
1 2112 0 0 -1.21605e-01 -1.33208e-01 -8.73651e-02 0.939566 0 -1.64148e+03  2.81250e+03  7.02382e+03 0 0 0 
2
1 2112 0 0  8.25057e-02  2.44498e-01 -3.80161e-02 0.939566 0 -8.14582e+02  2.54032e+02  7.24116e+03 0 0 0 
1 2112 0 0  9.18792e-02 -2.23433e-01 -1.10902e-01 0.939566 0 -8.14582e+02  2.54032e+02  7.24116e+03 0 0 0 
7
1 2112 0 0  5.34012e-01  3.72443e-01 -4.53655e-01 0.939566 0  4.31665e+02 -6.83791e+03  6.58443e+03 0 0 0 
1 2112 0 0  2.44598e-02 -8.56532e-02  2.67047e-02 0.939566 0  1.90847e+03 -5.80792e+03  5.32985e+03 0 0 0 
1 2112 0 0  1.39318e-01 -7.62237e-02  1.99593e-01 0.939566 0  1.77649e+02 -6.83507e+03  6.63773e+03 0 0 0 
1 2112 0 0  2.06839e-01 -9.98603e-02 -1.27840e-01 0.939566 0  1.77649e+02 -6.83507e+03  6.63773e+03 0 0 0 
1 2112 0 0  6.53659e-02  4.60789e-02 -6.73320e-02 0.939566 0  3.55889e+02 -6.88239e+03  5.74229e+03 0 0 0 
1 2112 0 0 -7.05916e-02  1.21699e-01 -1.83801e-01 0.939566 0  2.26258e+02 -6.95336e+03  6.52657e+03 0 0 0 
1 2112 0 0 -3.56088e-02  1.07762e-01  2.43794e-03 0.939566 0  2.03266e+02 -6.91372e+03  6.46671e+03 0 0 0 
1
1 2112 0 0 -1.31248e-02 -6.29205e-02  3.36480e-02 0.939566 0 -8.79188e+02 -7.09598e+03  6.95813e+03 0 0 0 
1
1 2112 0 0 -1.32376e-02  2.03816e-02 -6.25681e-02 0.939566 0  6.75814e+03  1.34054e+03  7.48039e+03 0 0 0 
2
1 2112 0 0  9.47917e-02 -6.42191e-02  1.07921e-01 0.939566 0  3.05179e+03  2.21302e+03  6.59732e+03 0 0 0 
1 2112 0 0  1.60874e-01  6.37781e-02 -1.92516e-03 0.939566 0  3.05179e+03  2.21302e+03  6.59732e+03 0 0 0 
5
1 2112 0 0  1.95411e-01  2.39567e-01 -1.99132e-01 0.939566 0 -7.44019e+03 -7.57425e+02 -2.89417e+03 0 0 0 
1 2112 0 0  2.02431e-02  9.83065e-02  2.85706e-02 0.939566 0 -7.31538e+03 -6.59619e+02 -2.94203e+03 0 0 0 
1 2112 0 0  2.08994e-01 -3.26490e-01  3.30258e-03 0.939566 0 -7.22168e+03 -1.45042e+03 -3.47037e+03 0 0 0 
1 2112 0 0  5.00104e-02 -1.32765e-01  9.56742e-02 0.939566 0 -7.21884e+03 -1.45486e+03 -3.47033e+03 0 0 0 
1 2112 0 0  1.60563e-01 -8.97882e-02 -5.73375e-02 0.939566 0 -7.21884e+03 -1.45486e+03 -3.47033e+03 0 0 0 
1
1 2112 0 0 -1.53118e-02  3.74506e-03 -5.07097e-02 0.939566 0 -5.15183e+03 -2.75762e+03  7.47301e+03 0 0 0 
2
1 2112 0 0  1.98866e-02  6.80432e-02 -2.17006e-03 0.939566 0  5.94470e+03 -1.54072e+03  7.45379e+03 0 0 0 
1 2112 0 0 -9.91588e-02 -1.29733e-01  1.97629e-02 0.939566 0  5.88899e+03 -1.47916e+03  7.44259e+03 0 0 0 
1
1 2112 0 0  9.70627e-03  1.39263e-01  1.02563e-01 0.939566 0 -5.60158e+03 -3.50737e+03  6.93302e+03 0 0 0 
1
1 2112 0 0 -1.35515e-02  4.41892e-02 -2.62976e-01 0.939566 0  4.42052e+03  5.35895e+03  7.41460e+03 0 0 0 
2
1 2112 0 0  1.47078e-02 -6.29138e-02 -6.77666e-03 0.939566 0  2.92755e+03  2.82307e+03  6.93070e+03 0 0 0 
1 2112 0 0  3.56238e-02  8.87861e-03 -4.79745e-01 0.939566 0  3.04048e+03  2.90714e+03  6.87032e+03 0 0 0 
2
1 2112 0 0  1.18320e-01 -1.75112e-02 -1.18938e-01 0.939566 0  1.68610e+03 -3.82395e+03  6.49815e+03 0 0 0 
1 2112 0 0 -3.68827e-02 -1.29779e-01  5.47604e-02 0.939566 0  1.65074e+03 -3.50943e+03  6.45211e+03 0 0 0 
1
1 2112 0 0 -2.06317e-03  2.35682e-02  6.28912e-03 0.939566 0  3.64659e+03 -4.08366e+03  7.39420e+03 0 0 0 
1
1 2112 0 0  5.72527e-02  7.20801e-03 -7.36367e-02 0.939566 0  1.03543e+03 -4.59224e+03  6.56896e+03 0 0 0 
1
1 2112 0 0  1.00633e-02  1.09302e-01 -1.72965e-01 0.939566 0  3.50452e+02  1.04383e+03  7.48359e+03 0 0 0 
2
1 2112 0 0 -1.24308e-02  4.43377e-02 -8.58473e-03 0.939566 0 -5.01856e+03  4.70006e+03 -4.10311e+03 0 0 0 
1 2112 0 0 -3.44929e-01  9.83408e-02 -8.85339e-02 0.939566 0 -5.35499e+03  4.85236e+03 -4.53095e+03 0 0 0 
1
1 2112 0 0 -5.64809e-02  1.99954e-02 -1.84337e-02 0.939566 0 -8.50371e+02  7.27842e+03  6.15049e+03 0 0 0 
2
1 2112 0 0 -6.36879e-02 -6.58610e-02 -1.56506e-01 0.939566 0  3.01516e+02  1.75818e+03  6.99278e+03 0 0 0 
1 2112 0 0 -2.23520e-01 -8.95929e-02  2.78833e-02 0.939566 0  3.01516e+02  1.75818e+03  6.99278e+03 0 0 0 
1
1 2112 0 0 -1.10954e-01 -4.02236e-02  6.15780e-03 0.939566 0  6.44853e+03 -2.87046e+03  6.59264e+03 0 0 0 
4
1 2112 0 0  1.98390e-01 -4.50269e-02 -1.21137e-01 0.939566 0  4.22418e+03  5.05233e+03 -7.72260e+01 0 0 0 
1 2112 0 0 -3.10587e-02  1.17431e-02 -2.27661e-02 0.939566 0  3.13306e+03  3.97323e+03 -8.26602e+02 0 0 0 
1 2112 0 0 -5.04076e-02 -1.34922e-02 -1.04668e-01 0.939566 0  3.12739e+03  3.96874e+03 -8.34790e+02 0 0 0 
1 2112 0 0 -4.19254e-03 -2.28365e-02  4.76421e-02 0.939566 0  3.13306e+03  3.97323e+03 -8.26602e+02 0 0 0 
1
1 2112 0 0  8.44148e-03 -7.17015e-02 -3.33400e-02 0.939566 0  3.89911e+03 -6.38355e+03  6.04733e+03 0 0 0 
1
1 2112 0 0 -4.02075e-01 -1.05236e-02 -5.59582e-01 0.939566 0 -7.15021e+03 -1.84062e+03  6.37590e+03 0 0 0 
1
1 2112 0 0  3.08693e-02 -4.49316e-02  5.08496e-02 0.939566 0 -4.94508e+02 -7.17817e+03  7.45074e+03 0 0 0 
5
1 2112 0 0 -4.12680e-02 -1.80752e-01 -6.41092e-02 0.939566 0  4.34154e+03  3.51461e+03  6.83734e+03 0 0 0 
1 2112 0 0  7.17568e-03  1.45758e-01 -1.46758e-01 0.939566 0  4.44087e+03  3.35080e+03  6.58589e+03 0 0 0 
1 2112 0 0  1.77834e-01 -2.10549e-01  2.85735e-01 0.939566 0  4.44087e+03  3.35080e+03  6.58589e+03 0 0 0 
1 2112 0 0 -4.13944e-03 -2.83494e-02  1.15831e-02 0.939566 0  4.44087e+03  3.35080e+03  6.58589e+03 0 0 0 
1 2112 0 0  1.39421e-02 -4.15865e-02 -9.54862e-02 0.939566 0  4.44869e+03  3.40294e+03  6.53394e+03 0 0 0 
1
1 2112 0 0  2.61069e-02 -4.77085e-03 -1.77576e-01 0.939566 0  3.11293e+03  1.25283e+03  7.01909e+03 0 0 0 
1
1 2112 0 0 -3.15771e-02 -8.10576e-04 -2.71443e-02 0.939566 0 -2.90985e+03 -5.37019e+03  7.43189e+03 0 0 0 
1
1 2112 0 0  2.40372e-01 -3.15097e-02 -2.71307e-01 0.939566 0  2.58124e+03  6.92996e+03  7.38699e+03 0 0 0 
1
1 2112 0 0 -8.70381e-02  2.01388e-02  3.24054e-02 0.939566 0  5.39362e+03  4.23021e+03 -5.51677e+03 0 0 0 
1
1 2112 0 0 -1.16282e-01 -6.49375e-02 -1.19609e-01 0.939566 0  6.89905e+03 -2.68662e+03  7.37752e+03 0 0 0 
4
1 2112 0 0 -3.07252e-01  2.39946e-01 -1.24999e-01 0.939566 0 -6.28335e+03 -1.00928e+03  7.41316e+03 0 0 0 
