1
1 2112 0 0 -7.51230e-02 -1.16550e-01 -8.10261e-02 0.939566 0  1.27472e+03  3.36096e+03  7.15565e+03 0 0 0 
1
1 2112 0 0 -1.65964e-01  3.43025e-02 -1.15586e-01 0.939566 0 -4.03727e+02 -3.54169e+03  7.36805e+03 0 0 0 
6
1 2112 0 0 -1.63841e-01 -2.03587e-01  1.63197e-01 0.939566 0 -9.68552e+02  3.10951e+03  5.69360e+03 0 0 0 
1 2112 0 0  1.92769e-01 -1.25750e-01 -6.12488e-02 0.939566 0 -9.68552e+02  3.10951e+03  5.69360e+03 0 0 0 
1 2112 0 0 -3.95563e-02 -3.31410e-02  8.64575e-02 0.939566 0 -9.68552e+02  3.10951e+03  5.69360e+03 0 0 0 
1 2112 0 0  1.91191e-01  7.33617e-02 -7.41689e-02 0.939566 0 -1.00049e+03  3.11542e+03  5.46533e+03 0 0 0 
1 2112 0 0  3.40499e-02  1.21458e-01 -2.24708e-01 0.939566 0 -1.23001e+03  3.04402e+03  5.20795e+03 0 0 0 
1 2112 0 0  8.40020e-02 -1.52527e-04 -1.88054e-01 0.939566 0 -1.22027e+03  3.07877e+03  5.14368e+03 0 0 0 
1
1 2112 0 0  1.68034e-01  8.72929e-03 -2.01927e-01 0.939566 0  5.92670e+03 -3.30250e+02  6.85356e+03 0 0 0 
3
1 2112 0 0 -6.97840e-02 -1.70456e-01 -3.20186e-01 0.939566 0  6.04532e+03  5.78020e+02  7.32482e+03 0 0 0 
1 2112 0 0  1.11646e-01 -2.09596e-02  7.34118e-02 0.939566 0  6.04532e+03  5.78020e+02  7.32482e+03 0 0 0 
1 2112 0 0  1.32215e-01 -1.27903e-01  1.98915e-02 0.939566 0  5.85292e+03 -4.24809e+01  5.84056e+03 0 0 0 
2
1 2112 0 0  4.02302e-02  4.83978e-02  4.26209e-03 0.939566 0  1.61952e+03 -1.76649e+02  5.86508e+03 0 0 0 
1 2112 0 0 -7.52406e-02  5.41982e-02  1.22833e-02 0.939566 0  1.61952e+03 -1.76649e+02  5.86508e+03 0 0 0 
1
1 2112 0 0  4.27838e-02 -6.69062e-04 -3.52884e-02 0.939566 0 -1.56820e+03  7.00202e+03  7.10821e+03 0 0 0 
1
1 2112 0 0 -7.87485e-03  4.91555e-02 -1.06739e-01 0.939566 0 -5.66272e+03 -4.72412e+03  7.05684e+03 0 0 0 
3
1 2112 0 0  1.28988e-01 -1.38251e-01 -4.68425e-02 0.939566 0 -3.99901e+03  5.18526e+03  5.12076e+03 0 0 0 
1 2112 0 0 -4.34123e-02 -5.70207e-02  4.26680e-02 0.939566 0 -4.44565e+03  4.95178e+03  4.82402e+03 0 0 0 
1 2112 0 0 -7.61276e-02 -5.30470e-02 -8.41437e-02 0.939566 0 -4.44565e+03  4.95178e+03  4.82402e+03 0 0 0 
2
1 2112 0 0  3.83799e-02 -2.02287e-01  3.25248e-02 0.939566 0  3.32652e+03  5.94536e+03  5.09798e+03 0 0 0 
1 2112 0 0 -1.64523e-01  3.32419e-02 -9.32136e-02 0.939566 0  3.30517e+03  5.76804e+03  5.04723e+03 0 0 0 
2
1 2112 0 0 -2.88197e-02 -1.28936e-01 -8.09197e-03 0.939566 0 -5.92791e+03  3.54083e+03  6.62971e+03 0 0 0 
1 2112 0 0 -5.79364e-02 -1.10324e-01 -4.47413e-02 0.939566 0 -5.92791e+03  3.54083e+03  6.62971e+03 0 0 0 
1
