2
1 2112 0 0 -7.51073e-02 -4.87398e-02 -1.88831e-02 0.939566 0 -2.40121e+03 -7.01261e+03  7.30802e+03 0 0 0 
1 2112 0 0  2.53212e-01 -1.59210e-02 -1.05839e-01 0.939566 0 -1.71868e+03 -6.29181e+03  6.89259e+03 0 0 0 
1
1 2112 0 0  1.78724e-01  4.87616e-03 -7.83768e-02 0.939566 0 -2.71589e+03  6.60397e+03  7.44929e+03 0 0 0 
2
1 2112 0 0 -1.39250e-01  1.48495e-02 -2.14588e-01 0.939566 0 -4.23296e+03 -5.73500e+03 -5.02783e+03 0 0 0 
1 2112 0 0 -2.15817e-02 -8.02217e-02 -7.56313e-02 0.939566 0 -4.06706e+03 -5.94044e+03 -5.80523e+03 0 0 0 
1
1 2112 0 0  2.46552e-01 -1.84701e-02 -1.19302e-01 0.939566 0  2.51606e+03 -1.14315e+03  7.03625e+03 0 0 0 
1
1 2112 0 0 -7.63906e-03 -9.52197e-03 -2.06063e-02 0.939566 0  1.67475e+03  2.80709e+02  7.13659e+03 0 0 0 
6
1 2112 0 0 -6.23755e-03 -3.04135e-01 -6.22212e-02 0.939566 0 -2.66784e+03 -2.78687e+03  5.90114e+03 0 0 0 
1 2112 0 0 -2.77917e-01 -1.67366e-01 -5.09528e-01 0.939566 0 -2.38413e+03 -1.86071e+03  2.42587e+03 0 0 0 
1 2112 0 0  4.68065e-02  8.73276e-02 -3.55225e-01 0.939566 0 -2.71944e+03 -2.12632e+03  1.65300e+03 0 0 0 
1 2112 0 0  3.84367e-02 -8.37574e-03  7.75464e-02 0.939566 0 -2.33640e+03 -1.61649e+03  2.56195e+02 0 0 0 
1 2112 0 0 -4.60766e-02 -1.44637e-02 -9.14094e-03 0.939566 0 -2.23323e+03 -1.61261e+03  2.25007e+03 0 0 0 
1 2112 0 0 -5.59126e-02 -6.37096e-02  1.63946e-02 0.939566 0 -2.40139e+03 -8.41440e+02  2.01788e+03 0 0 0 
1
1 2112 0 0 -7.82461e-02 -6.77183e-02 -9.78471e-02 0.939566 0 -5.41130e+03 -2.44590e+03  7.39823e+03 0 0 0 
1
1 2112 0 0 -1.93074e-02 -3.08328e-02 -1.96794e-02 0.939566 0 -6.12944e+03 -3.13465e+03  4.62289e+03 0 0 0 
1
1 2112 0 0 -1.24108e-01 -2.38314e-02  1.56255e-02 0.939566 0 -5.15915e+03  1.45306e+03  7.36829e+03 0 0 0 
1
1 2112 0 0  1.00510e-01 -1.96326e-01 -1.30604e-01 0.939566 0 -6.75103e+03 -1.42925e+03  1.99300e+03 0 0 0 
1
1 2112 0 0  1.00510e-01 -1.96326e-01 -1.30604e-01 0.939566 0 -6.75103e+03 -1.42925e+03  1.99300e+03 0 0 0 
3
1 2112 0 0 -3.65220e-02 -6.33927e-02 -1.79495e-01 0.939566 0  1.18493e+03 -1.61578e+03  7.40472e+03 0 0 0 
1 2112 0 0 -1.63427e-01 -9.05291e-04 -1.98481e-01 0.939566 0  1.30351e+03 -1.68624e+03  7.30646e+03 0 0 0 
1 2112 0 0  3.95798e-02  3.21056e-01 -3.02724e-01 0.939566 0  1.31826e+03 -1.67680e+03  7.25800e+03 0 0 0 
1
1 2112 0 0 -9.85287e-02 -7.64121e-02 -1.32279e-01 0.939566 0 -5.76105e+03 -3.19030e+03  6.86495e+03 0 0 0 
3
1 2112 0 0  3.89145e-03 -3.52172e-02 -1.13273e-03 0.939566 0  6.56327e+03 -2.77249e+03  7.07094e+03 0 0 0 
1 2112 0 0 -7.78139e-03  9.07008e-03 -4.52846e-02 0.939566 0  6.56327e+03 -2.77249e+03  7.07094e+03 0 0 0 
1 2112 0 0  6.77622e-02  3.57895e-02  5.62918e-02 0.939566 0  6.56327e+03 -2.77249e+03  7.07094e+03 0 0 0 
1
1 2112 0 0  4.84538e-02 -2.39514e-02 -8.85989e-02 0.939566 0  2.84445e+03 -1.85648e+03  7.40876e+03 0 0 0 
2
1 2112 0 0  1.85877e-01  2.11429e-02 -1.02621e-01 0.939566 0 -8.00921e+02  2.49831e+03  5.80316e+03 0 0 0 
1 2112 0 0  7.23857e-03  1.35949e-02  5.84946e-02 0.939566 0 -8.56347e+02  2.45579e+03  5.70822e+03 0 0 0 
4
1 2112 0 0  1.33833e-01 -3.53065e-01 -2.63138e-01 0.939566 0 -4.43882e+03 -3.01374e+03  7.09071e+03 0 0 0 
1 2112 0 0 -1.61857e-01  2.78708e-01 -2.56175e-01 0.939566 0 -4.31511e+03 -2.64327e+03  6.83209e+03 0 0 0 
1 2112 0 0 -1.08150e-01 -4.73399e-02 -5.38571e-02 0.939566 0 -4.31511e+03 -2.64327e+03  6.83209e+03 0 0 0 
1 2112 0 0 -1.14568e-01  3.21206e-01  8.66648e-02 0.939566 0 -4.25391e+03 -2.40110e+03  6.82536e+03 0 0 0 
3
1 2112 0 0  1.78543e-02 -3.57872e-03 -1.85330e-01 0.939566 0 -3.99445e+02  5.74293e+03  7.19239e+03 0 0 0 
1 2112 0 0  7.29037e-02  4.52573e-02 -2.95522e-02 0.939566 0 -3.99445e+02  5.74293e+03  7.19239e+03 0 0 0 
1 2112 0 0 -1.32026e-01  1.74569e-01 -1.59068e-01 0.939566 0 -3.99445e+02  5.74293e+03  7.19239e+03 0 0 0 
1
1 2112 0 0 -3.21845e-02 -5.01511e-02 -6.73060e-02 0.939566 0  4.54912e+03  4.67556e+03  7.17556e+03 0 0 0 
1
1 2112 0 0 -5.03295e-02  1.07021e-01 -1.54177e-03 0.939566 0 -2.75238e+03 -2.69719e+03  7.41971e+03 0 0 0 
4
1 2112 0 0 -3.13277e-01 -1.59213e-02 -1.71874e-02 0.939566 0  3.54370e+03  5.55576e+03  7.10683e+03 0 0 0 
1 2112 0 0  6.26513e-02  3.36014e-02  1.02487e-02 0.939566 0  3.43045e+03  5.73376e+03  5.86823e+03 0 0 0 
1 2112 0 0 -4.03432e-02 -1.00009e-01 -2.24007e-01 0.939566 0  3.43045e+03  5.73376e+03  5.86823e+03 0 0 0 
1 2112 0 0  4.25043e-02  8.30859e-02  7.46718e-02 0.939566 0  3.31975e+03  5.63528e+03  5.77259e+03 0 0 0 
2
1 2112 0 0  8.08007e-02  1.57105e-01 -2.26109e-02 0.939566 0  1.16757e+03 -3.25644e+03  7.32308e+03 0 0 0 
1 2112 0 0  6.26151e-02  5.96445e-02 -1.58641e-01 0.939566 0  1.24710e+03 -3.20682e+03  7.27620e+03 0 0 0 
2
1 2112 0 0  1.05334e-01  2.08140e-01  5.58623e-02 0.939566 0  6.44300e+03  3.10831e+03  5.55983e+03 0 0 0 
1 2112 0 0  4.58984e-02 -7.01642e-02  3.74845e-02 0.939566 0  6.44463e+03  3.11152e+03  5.56069e+03 0 0 0 
2
1 2112 0 0 -3.98572e-02 -4.59663e-02  2.94192e-02 0.939566 0  4.01533e+03  2.14115e+02  7.40166e+03 0 0 0 
1 2112 0 0  7.44608e-02 -7.85201e-02 -1.32827e-01 0.939566 0  4.00616e+03  5.47884e+02  7.21969e+03 0 0 0 
1
1 2112 0 0 -1.55013e-01 -1.90509e-02 -1.87667e-01 0.939566 0  1.14118e+03  2.75383e+03  7.03089e+03 0 0 0 
1
1 2112 0 0 -5.61044e-02 -1.71518e-02 -8.52883e-02 0.939566 0 -1.37081e+03 -7.24956e+03  6.38300e+03 0 0 0 
1
1 2112 0 0 -2.21461e-02 -2.78554e-02  3.03510e-02 0.939566 0  1.77507e+03  1.12627e+03  7.30871e+03 0 0 0 
1
1 2112 0 0 -8.64285e-03  1.44868e-01  8.00401e-02 0.939566 0 -1.40621e+03 -1.03963e+03  6.41165e+03 0 0 0 
2
1 2112 0 0  5.90473e-02 -7.91107e-02 -8.40327e-02 0.939566 0 -1.50185e+03 -6.95720e+03  1.11357e+03 0 0 0 
1 2112 0 0  2.45364e-01  1.65634e-02 -1.80489e-01 0.939566 0 -1.50185e+03 -6.95720e+03  1.11357e+03 0 0 0 
1
1 2112 0 0  3.18235e-02 -1.80316e-02 -5.95278e-02 0.939566 0  3.88520e+03 -6.28500e+03 -6.57099e+03 0 0 0 
1
1 2112 0 0 -5.14901e-02  6.61002e-02 -1.16302e-01 0.939566 0 -6.29428e+03 -9.68518e+02  7.40971e+03 0 0 0 
1
1 2112 0 0  8.39295e-02 -4.23495e-02 -1.10301e-01 0.939566 0  5.31012e+03 -1.34912e+03  7.27191e+03 0 0 0 
1
1 2112 0 0 -3.88127e-02 -2.89583e-02 -4.98356e-02 0.939566 0  1.16699e+03 -4.87997e+01  7.34811e+03 0 0 0 
1
1 2112 0 0  1.91346e-01  1.66684e-01 -1.43901e-01 0.939566 0 -7.43997e+03  2.50336e+02 -1.31980e+02 0 0 0 
3
1 2112 0 0  8.81830e-02 -7.80906e-02 -5.17049e-02 0.939566 0  2.77734e+03  3.02038e+03  6.98677e+03 0 0 0 
1 2112 0 0  5.22924e-02  1.45526e-02 -1.47678e-01 0.939566 0  2.39363e+03  3.50014e+03  6.25079e+03 0 0 0 
1 2112 0 0  1.32246e-01 -1.40112e-03  9.50650e-02 0.939566 0  2.41790e+03  3.57660e+03  6.28104e+03 0 0 0 
2
1 2112 0 0 -5.58013e-02  1.98201e-02  2.57180e-02 0.939566 0  4.99711e+03  5.25938e+03  1.97726e+03 0 0 0 
1 2112 0 0  6.14061e-02 -1.12654e-01 -4.79085e-02 0.939566 0  4.99711e+03  5.25938e+03  1.97726e+03 0 0 0 
1
1 2112 0 0  4.36590e-03 -2.21371e-02  7.28712e-03 0.939566 0  6.42353e+03  1.66934e+03  6.21428e+03 0 0 0 
2
1 2112 0 0 -9.64133e-03  9.10431e-02 -3.16400e-02 0.939566 0 -1.54701e+03 -2.00382e+03  7.17632e+03 0 0 0 
1 2112 0 0 -1.90235e-01 -3.63530e-02 -3.57350e-02 0.939566 0 -1.54701e+03 -2.00382e+03  7.17632e+03 0 0 0 
2
1 2112 0 0 -2.06783e-01 -3.39254e-02 -2.26724e-01 0.939566 0 -3.84022e+03  4.09568e+03  6.71849e+03 0 0 0 
1 2112 0 0 -1.64974e-01  8.56622e-03  7.60698e-02 0.939566 0 -4.19787e+03  4.42662e+03  5.97807e+03 0 0 0 
2
1 2112 0 0 -7.53147e-02 -5.87261e-03 -1.64100e-01 0.939566 0  3.06396e+03  1.57651e+02  7.38144e+03 0 0 0 
1 2112 0 0  1.25313e-01 -1.52208e-01 -1.84183e-01 0.939566 0  3.06396e+03  1.57651e+02  7.38144e+03 0 0 0 
1
1 2112 0 0  1.62482e-01 -4.29745e-02  6.36049e-02 0.939566 0 -7.22591e+03 -1.59574e+03  4.41117e+03 0 0 0 
3
1 2112 0 0  4.56338e-02  1.12065e-01  1.85656e-02 0.939566 0  5.51492e+03 -1.64746e+03  7.10116e+03 0 0 0 
1 2112 0 0 -1.28408e-02  4.11209e-02 -3.25315e-02 0.939566 0  5.51492e+03 -1.64746e+03  7.10116e+03 0 0 0 
1 2112 0 0  1.74879e-01 -7.50312e-02 -4.66100e-02 0.939566 0  5.51492e+03 -1.64746e+03  7.10116e+03 0 0 0 
1
1 2112 0 0  1.74879e-01 -7.50312e-02 -4.66100e-02 0.939566 0  5.51492e+03 -1.64746e+03  7.10116e+03 0 0 0 
4
1 2112 0 0  2.30044e-01  3.21171e-02 -1.92938e-01 0.939566 0 -3.39018e+03  4.92297e+03  6.48104e+03 0 0 0 
1 2112 0 0 -1.02102e-01 -7.87408e-02 -3.39237e-01 0.939566 0 -3.41606e+03  4.89105e+03  6.35246e+03 0 0 0 
1 2112 0 0  8.88519e-02 -9.68426e-02 -2.02790e-01 0.939566 0 -3.45072e+03  4.74583e+03  6.19630e+03 0 0 0 
1 2112 0 0 -2.11320e-02 -3.49106e-02 -2.13268e-02 0.939566 0 -3.84665e+03  4.64196e+03  5.32374e+03 0 0 0 
3
1 2112 0 0 -1.61490e-01 -2.24925e-01 -6.34521e-01 0.939566 0 -2.07770e+03 -4.68548e+03  6.11496e+03 0 0 0 
1 2112 0 0  2.19330e-02  1.04295e-01 -8.86462e-02 0.939566 0 -2.07770e+03 -4.68548e+03  6.11496e+03 0 0 0 
1 2112 0 0  4.44044e-02 -6.43245e-02 -9.48890e-02 0.939566 0 -2.02577e+03 -4.64673e+03  6.05929e+03 0 0 0 
2
1 2112 0 0 -8.36535e-03 -4.89377e-02 -5.50774e-02 0.939566 0 -1.72131e+03 -1.69718e+03  7.26217e+03 0 0 0 
1 2112 0 0 -3.42535e-02  1.35893e-01  6.76034e-03 0.939566 0 -1.72131e+03 -1.69718e+03  7.26217e+03 0 0 0 
4
1 2112 0 0 -4.15202e-02 -1.52206e-01 -1.65819e-01 0.939566 0  4.10098e+03 -2.78990e+03  7.46476e+03 0 0 0 
1 2112 0 0 -4.63922e-02 -2.50245e-02  3.69238e-02 0.939566 0  4.10098e+03 -2.78990e+03  7.46476e+03 0 0 0 
1 2112 0 0 -1.85163e-02  3.80779e-02  1.24465e-02 0.939566 0  3.81950e+03 -2.95336e+03  7.45469e+03 0 0 0 
1 2112 0 0 -1.92174e-01  3.94487e-02  2.76424e-02 0.939566 0  3.81950e+03 -2.95336e+03  7.45469e+03 0 0 0 
2
1 2112 0 0 -1.30422e-02 -6.41085e-04 -9.21030e-03 0.939566 0  7.06655e+03 -6.24318e+02  6.66264e+03 0 0 0 
1 2112 0 0  1.52520e-01 -1.33780e-01 -2.51221e-01 0.939566 0  7.06655e+03 -6.24318e+02  6.66264e+03 0 0 0 
2
1 2112 0 0  4.32614e-04 -4.91091e-02 -3.30795e-02 0.939566 0  4.03669e+03 -1.52664e+03  7.32071e+03 0 0 0 
1 2112 0 0  7.85326e-03 -1.64095e-01 -4.38437e-02 0.939566 0  4.07976e+03 -2.03105e+03  7.24511e+03 0 0 0 
2
1 2112 0 0  1.26395e-01  3.52754e-02  7.62179e-02 0.939566 0  4.46306e+03 -3.81770e+02  7.26801e+03 0 0 0 
1 2112 0 0  1.30155e-01  3.80656e-02 -1.63265e-01 0.939566 0  4.84024e+03 -3.19379e+02  7.00409e+03 0 0 0 
1
1 2112 0 0  1.30155e-01  3.80656e-02 -1.63265e-01 0.939566 0  4.84024e+03 -3.19379e+02  7.00409e+03 0 0 0 
2
1 2112 0 0 -3.18492e-02 -8.49276e-03 -2.15195e-02 0.939566 0  2.04214e+03  6.07163e+03  7.25686e+03 0 0 0 
1 2112 0 0  8.41721e-02 -2.16033e-02 -2.62328e-01 0.939566 0  2.04214e+03  6.07163e+03  7.25686e+03 0 0 0 
1
1 2112 0 0  1.49077e-01  2.89448e-02 -1.42869e-01 0.939566 0 -4.81221e+03  4.22804e+03  7.27874e+03 0 0 0 
1
1 2112 0 0  1.19698e-01  1.36467e-02 -2.24292e-02 0.939566 0 -2.63072e+03 -1.13995e+03  6.56969e+03 0 0 0 
2
1 2112 0 0  6.57375e-02 -8.53939e-02  2.97351e-02 0.939566 0 -1.36854e+03 -3.32036e+03  5.22417e+03 0 0 0 
1 2112 0 0 -3.45564e-02  1.22362e-01 -1.94882e-01 0.939566 0 -1.36854e+03 -3.32036e+03  5.22417e+03 0 0 0 
2
1 2112 0 0 -7.08518e-04 -1.67816e-02 -7.03686e-02 0.939566 0  3.53038e+03  3.85277e+03  6.91748e+03 0 0 0 
1 2112 0 0 -3.28789e-01 -1.51732e-01 -1.23942e-02 0.939566 0  3.53038e+03  3.85277e+03  6.91748e+03 0 0 0 
2
1 2112 0 0  1.31910e-01 -1.22138e-02  1.78377e-02 0.939566 0  2.16293e+02  4.05178e+03  4.98492e+03 0 0 0 
1 2112 0 0  1.47046e-01 -1.62562e-02  5.91031e-02 0.939566 0  2.42248e+02  3.94976e+03  4.29710e+03 0 0 0 
5
1 2112 0 0  2.25383e-01  2.44345e-01 -3.64160e-01 0.939566 0 -6.82257e+03 -2.33507e+03  4.52449e+03 0 0 0 
