1
1 2112 0 0 -2.25935e-01 -3.20066e-02 -9.05696e-03 0.939566 0 -1.34578e+03 -3.36403e+03  5.92523e+03 0 0 0 
2
1 2112 0 0  1.79127e-02 -2.24723e-02 -2.68157e-02 0.939566 0 -4.55945e+03  5.88865e+03 -2.32249e+03 0 0 0 
1 2112 0 0 -1.43081e-01  1.93709e-01 -1.16649e-02 0.939566 0 -4.59795e+03  5.87487e+03 -2.40317e+03 0 0 0 
1
1 2112 0 0 -1.72292e-01 -7.15397e-02 -1.14450e-01 0.939566 0  7.07592e+03  5.14051e+00 -5.71920e+03 0 0 0 
3
1 2112 0 0  1.88530e-01 -2.86489e-01  3.31204e-03 0.939566 0  3.99723e+03 -2.44988e+03  6.62339e+03 0 0 0 
1 2112 0 0  2.58295e-02 -2.32875e-02  4.74887e-02 0.939566 0  3.92506e+03 -2.49160e+03  6.40927e+03 0 0 0 
1 2112 0 0 -1.83932e-01 -1.96498e-02 -1.60645e-02 0.939566 0  3.92506e+03 -2.49160e+03  6.40927e+03 0 0 0 
3
1 2112 0 0 -9.11731e-03 -5.77752e-02 -1.34304e-02 0.939566 0  2.46359e+03  3.82273e+03  6.15161e+03 0 0 0 
1 2112 0 0 -9.84557e-02  1.35635e-01  1.13386e-01 0.939566 0  2.36239e+03  3.83518e+03  6.08713e+03 0 0 0 
1 2112 0 0 -1.48268e-01 -3.26985e-01 -1.59623e-01 0.939566 0  2.36239e+03  3.83518e+03  6.08713e+03 0 0 0 
1
1 2112 0 0 -2.09805e-02 -1.06405e-01 -2.69499e-01 0.939566 0  7.75872e+02 -6.82685e+03  7.32828e+03 0 0 0 
1
1 2112 0 0  3.60069e-02 -5.52885e-02 -1.94677e-03 0.939566 0  1.06867e+03  2.40854e+03  5.52840e+03 0 0 0 
2
1 2112 0 0  1.76945e-01  9.12345e-02 -1.19660e-01 0.939566 0  2.08592e+03 -6.19497e+03  7.48053e+03 0 0 0 
1 2112 0 0  3.27077e-02 -1.09938e-01 -5.15667e-01 0.939566 0  1.56534e+03 -6.08681e+03  6.83719e+03 0 0 0 
15
1 2112 0 0 -1.13211e-01  3.55755e-01 -3.25051e-01 0.939566 0  1.30601e+03  4.31017e+03  7.14921e+03 0 0 0 
1 2112 0 0 -9.83045e-02  2.23521e-02  3.08562e-02 0.939566 0  5.76259e+02  6.11512e+03  5.36845e+03 0 0 0 
1 2112 0 0  1.48217e-01  1.78694e-01 -2.94441e-01 0.939566 0  1.32629e+03  4.29765e+03  7.10094e+03 0 0 0 
1 2112 0 0  1.26554e-01 -1.63825e-01  1.24593e-01 0.939566 0  1.32629e+03  4.29765e+03  7.10094e+03 0 0 0 
1 2112 0 0  8.79769e-02  4.09075e-02  5.93548e-03 0.939566 0  1.32629e+03  4.29765e+03  7.10094e+03 0 0 0 
1 2112 0 0  2.55813e-01 -6.03644e-02  1.15489e-01 0.939566 0  1.33130e+03  4.27658e+03  7.09344e+03 0 0 0 
1 2112 0 0 -7.13575e-02  2.99876e-02  3.95540e-02 0.939566 0  1.33130e+03  4.27658e+03  7.09344e+03 0 0 0 
1 2112 0 0 -5.37799e-02 -4.28376e-04 -6.39800e-02 0.939566 0  1.33130e+03  4.27658e+03  7.09344e+03 0 0 0 
1 2112 0 0 -5.05798e-01 -8.26778e-02 -2.39669e-02 0.939566 0  1.31978e+03  4.28266e+03  7.07344e+03 0 0 0 
1 2112 0 0  1.87980e-01 -5.30180e-02 -9.47810e-02 0.939566 0  1.46802e+03  4.35471e+03  6.94372e+03 0 0 0 
