1
1 2112 0 0 -7.48440e-02  1.43320e-03  1.92170e-01 0.939566 0  5.49706e+03  4.33107e+03  2.91145e+03 0 0 0 
2
1 2112 0 0 -2.00456e-02  9.08654e-02 -3.86597e-02 0.939566 0 -5.76549e+03  2.16428e+03  6.37813e+03 0 0 0 
1 2112 0 0  1.73025e-01  9.60568e-02  2.38594e-02 0.939566 0 -5.60005e+03  2.34101e+03  6.24430e+03 0 0 0 
1
1 2112 0 0 -7.64797e-02  9.88588e-02  1.14411e-01 0.939566 0  4.13707e+03 -2.33588e+03  6.53520e+03 0 0 0 
1
1 2112 0 0  1.79602e-02 -1.29763e-01 -3.35091e-01 0.939566 0  2.41051e+03  5.43564e+03  7.09976e+03 0 0 0 
1
1 2112 0 0 -1.35250e-01  1.07897e-01 -1.47163e-01 0.939566 0 -5.95855e+02  5.15869e+03  7.45891e+03 0 0 0 
1
1 2112 0 0 -6.63628e-02 -7.24940e-02  5.35492e-02 0.939566 0  6.03669e+02 -5.72776e+03  6.94636e+03 0 0 0 
2
1 2112 0 0  7.59506e-02  5.59566e-02 -1.99812e-02 0.939566 0  7.10692e+03  4.62265e+02  7.42336e+03 0 0 0 
1 2112 0 0 -1.15155e-01 -1.39281e-01 -3.16901e-01 0.939566 0  7.11151e+03  3.88873e+02  7.36789e+03 0 0 0 
2
1 2112 0 0 -9.17450e-03 -1.17165e-01  1.13874e-01 0.939566 0 -4.06193e+03  5.79979e+03 -5.61431e+03 0 0 0 
1 2112 0 0  1.56394e-01  5.98086e-02  1.18560e-01 0.939566 0 -3.45474e+03  6.33152e+03 -6.30371e+03 0 0 0 
3
1 2112 0 0 -5.34011e-01 -1.87061e-01 -5.22128e-01 0.939566 0 -6.91003e+03  1.96258e+03  6.91990e+03 0 0 0 
1 2112 0 0  2.57594e-01  3.56121e-01 -3.07958e-01 0.939566 0 -6.13617e+03  2.63081e+03  4.56810e+03 0 0 0 
1 2112 0 0 -1.30787e-02 -1.40252e-01 -5.20193e-02 0.939566 0 -6.12273e+03  2.64940e+03  4.55203e+03 0 0 0 
1
1 2112 0 0  3.11223e-02  7.14323e-02 -1.14439e-01 0.939566 0 -5.68138e+03  2.11415e+03  7.40103e+03 0 0 0 
2
