2
1 2112 0 0  3.55908e-02 -3.13333e-02  9.87319e-02 0.939566 0  7.82051e+02  7.14092e+03 -1.88309e+03 0 0 0 
1 2112 0 0 -3.83185e-02 -1.03458e-01 -3.17817e-03 0.939566 0  8.73639e+02  6.99099e+03 -2.17146e+03 0 0 0 
1
1 2112 0 0  1.00223e-02  1.37388e-01 -1.99833e-01 0.939566 0  3.21016e+03  1.14871e+03  7.13964e+03 0 0 0 
1
1 2112 0 0 -7.45261e-02 -1.36566e-01 -6.12776e-02 0.939566 0  3.95533e+03  3.94755e+03  7.33638e+03 0 0 0 
2
1 2112 0 0  1.06203e-01  2.93288e-01 -1.45558e-01 0.939566 0 -4.82460e+02  5.86613e+03  7.34002e+03 0 0 0 
1 2112 0 0  3.61603e-02 -3.64316e-03 -1.17096e-01 0.939566 0 -4.76204e+02  5.81370e+03  7.06541e+03 0 0 0 
4
1 2112 0 0  5.31051e-03 -1.04032e-01 -2.69741e-01 0.939566 0  2.00407e+03  6.68396e+03  6.92762e+03 0 0 0 
1 2112 0 0  1.30425e-02  7.53141e-03  2.02827e-02 0.939566 0  2.00407e+03  6.68396e+03  6.92762e+03 0 0 0 
1 2112 0 0  6.39796e-02 -3.29954e-02 -6.03770e-02 0.939566 0  2.22795e+03  6.74720e+03  6.74905e+03 0 0 0 
1 2112 0 0  2.86944e-02 -7.14170e-02 -2.61440e-01 0.939566 0  2.22795e+03  6.74720e+03  6.74905e+03 0 0 0 
1
1 2112 0 0 -1.22108e-01 -5.44808e-02 -5.83914e-02 0.939566 0 -9.01654e+02  2.46057e+02  6.98175e+03 0 0 0 
1
1 2112 0 0 -9.20869e-02  7.17807e-02 -1.63935e-01 0.939566 0 -1.39643e+02 -5.15820e+03  7.39111e+03 0 0 0 
1
1 2112 0 0  1.96537e-01 -1.03520e-01 -7.39787e-02 0.939566 0  4.40811e+03  2.98754e+03  7.36082e+03 0 0 0 
3
1 2112 0 0  2.16078e-02 -8.33335e-02 -3.36506e-02 0.939566 0 -6.18888e+03 -4.01445e+03  3.93878e+03 0 0 0 
1 2112 0 0  4.72119e-02  5.18775e-02  1.46083e-01 0.939566 0 -6.18888e+03 -4.01445e+03  3.93878e+03 0 0 0 
1 2112 0 0 -2.24917e-01 -1.58472e-01 -8.11228e-01 0.939566 0 -6.18888e+03 -4.01445e+03  3.93878e+03 0 0 0 
1
1 2112 0 0  2.06648e-02 -2.14216e-02 -9.69309e-02 0.939566 0 -6.43369e+02  3.34383e+02  7.03831e+03 0 0 0 
1
1 2112 0 0  2.42450e-01  1.75131e-01 -2.00874e-01 0.939566 0  4.51472e+03 -1.81044e+03  5.90340e+03 0 0 0 
1
1 2112 0 0  5.81995e-02 -3.39475e-02  1.45072e-02 0.939566 0 -6.91982e+03  1.00287e+03  7.45957e+03 0 0 0 
1
1 2112 0 0  4.35129e-03  1.16673e-01 -1.00109e-01 0.939566 0  8.14963e+02 -3.27613e+03  7.16764e+03 0 0 0 
2
1 2112 0 0 -9.15230e-02  7.26238e-02 -2.23207e-04 0.939566 0 -6.72635e+03  3.22795e+03 -4.15320e+03 0 0 0 
1 2112 0 0  5.54733e-02  2.18428e-02  4.43502e-02 0.939566 0 -6.53495e+03  3.12053e+03 -4.46027e+03 0 0 0 
1
1 2112 0 0  2.92095e-02  1.23135e-01 -1.21549e-01 0.939566 0  5.47845e+03  1.59965e+03  7.46078e+03 0 0 0 
1
1 2112 0 0  2.17465e-02  3.39968e-02 -1.44783e-01 0.939566 0 -2.16532e+03  1.20214e+03  7.05940e+03 0 0 0 
1
1 2112 0 0  4.26190e-02 -3.22362e-02 -1.52522e-01 0.939566 0  3.77526e+03  6.40854e+03  1.06439e+03 0 0 0 
1
1 2112 0 0 -1.61865e-03 -1.76953e-02 -1.76727e-01 0.939566 0  5.02110e+03 -1.30219e+03  7.45886e+03 0 0 0 
1
1 2112 0 0 -1.21169e-01 -3.26577e-02 -7.04327e-03 0.939566 0  5.73352e+03  4.74187e+03 -3.85386e+03 0 0 0 
3
1 2112 0 0 -1.86000e-01  1.15552e-01 -2.08790e-01 0.939566 0  1.04515e+03  7.08317e+03  4.42251e+03 0 0 0 
1 2112 0 0  7.42616e-02  9.98210e-02 -9.79959e-02 0.939566 0  3.43819e+03  5.59716e+03 -9.73496e+02 0 0 0 
1 2112 0 0  3.87009e-02 -8.24265e-02  4.44437e-02 0.939566 0  4.03099e+03  5.36960e+03 -1.25473e+03 0 0 0 
2
1 2112 0 0  9.89152e-03 -2.38910e-02  5.45353e-02 0.939566 0  5.35976e+03 -2.31896e+03  7.40024e+03 0 0 0 
1 2112 0 0  1.06343e-01  1.39352e-01 -1.19378e-01 0.939566 0  5.35976e+03 -2.31896e+03  7.40024e+03 0 0 0 
3
1 2112 0 0 -6.52386e-02  6.80202e-02  6.34352e-02 0.939566 0  2.54799e+03  5.12565e+03  6.41596e+03 0 0 0 
1 2112 0 0 -2.69082e-02  1.31624e-02  2.14672e-02 0.939566 0  2.55262e+03  4.91850e+03  6.13751e+03 0 0 0 
1 2112 0 0 -6.33311e-03 -1.76567e-01 -1.53166e-01 0.939566 0  2.55262e+03  4.91850e+03  6.13751e+03 0 0 0 
5
1 2112 0 0 -3.08163e-01  3.23610e-01 -2.73150e-01 0.939566 0  6.42561e+03  2.96917e+03 -1.55684e+03 0 0 0 
1 2112 0 0  2.36179e-02 -2.83646e-02 -2.51245e-02 0.939566 0  6.42561e+03  2.96917e+03 -1.55684e+03 0 0 0 
1 2112 0 0 -4.55282e-01 -8.73517e-02 -2.15189e-02 0.939566 0  4.21905e+03 -1.21387e+03 -3.88491e+03 0 0 0 
1 2112 0 0 -1.24222e-01 -9.96650e-02 -1.05720e-01 0.939566 0  3.64387e+03 -1.30151e+03 -3.82919e+03 0 0 0 
1 2112 0 0 -2.59196e-01 -2.20956e-01 -1.19795e-01 0.939566 0  3.39905e+03 -2.47343e+03 -4.80411e+03 0 0 0 
1
1 2112 0 0 -1.63987e-01 -1.73790e-02 -1.35603e-01 0.939566 0 -6.20755e+03  1.37029e+03  7.45293e+03 0 0 0 
1
1 2112 0 0 -1.30091e-01 -6.67890e-02 -2.39089e-02 0.939566 0 -4.98383e+03 -5.57187e+03  7.32568e+03 0 0 0 
1
1 2112 0 0  1.85646e-03  1.37172e-01 -5.97698e-02 0.939566 0 -6.83846e+03  5.78800e+02  7.23801e+03 0 0 0 
1
1 2112 0 0  5.23172e-02  3.01458e-02  3.37016e-02 0.939566 0  7.42101e+03 -9.13475e+02  6.61747e+03 0 0 0 
1
1 2112 0 0  8.65899e-03 -1.04101e-01 -5.73086e-02 0.939566 0  4.00924e+03 -4.31319e+02  4.69011e+03 0 0 0 
2
1 2112 0 0 -2.05263e-03  9.77997e-02 -8.75490e-02 0.939566 0  3.02624e+03  5.79442e+03  7.12742e+03 0 0 0 
1 2112 0 0  7.96162e-02 -4.48437e-03 -5.94523e-02 0.939566 0  2.85118e+03  5.81026e+03  7.02199e+03 0 0 0 
1
1 2112 0 0 -1.65397e-01  2.74889e-02 -6.74578e-02 0.939566 0  5.27655e+03  3.24659e+03  6.12730e+03 0 0 0 
2
1 2112 0 0 -3.88255e-02 -5.32659e-02 -7.02027e-02 0.939566 0 -1.00926e+03  2.57605e+03  7.04834e+03 0 0 0 
1 2112 0 0 -3.45055e-02  2.78913e-02  6.26442e-02 0.939566 0 -1.01247e+03  2.87926e+03  6.71359e+03 0 0 0 
3
