2
1 2112 0 0  5.16715e-03 -1.91869e-02  4.67839e-02 0.939566 0  5.66986e+02  3.42673e+03  7.41868e+03 0 0 0 
1 2112 0 0 -6.59269e-02  9.76413e-02 -6.34718e-04 0.939566 0  5.66986e+02  3.42673e+03  7.41868e+03 0 0 0 
1
1 2112 0 0 -6.45135e-03  2.08947e-01 -1.92104e-01 0.939566 0 -6.50171e+03 -3.24681e+03  4.97260e+03 0 0 0 
1
1 2112 0 0 -3.71036e-02  3.28544e-03 -1.11302e-02 0.939566 0 -5.02140e+03 -7.48921e+02  7.13115e+03 0 0 0 
1
1 2112 0 0 -6.13849e-02 -1.11879e-01  1.22377e-01 0.939566 0  3.58579e+03 -2.31772e+03  7.09461e+03 0 0 0 
2
1 2112 0 0  6.73839e-03 -2.27327e-03 -1.54623e-02 0.939566 0 -2.99221e+03 -3.55738e+03  5.51431e+03 0 0 0 
1 2112 0 0 -8.36331e-02 -6.95734e-02 -1.80222e-01 0.939566 0 -2.99221e+03 -3.55738e+03  5.51431e+03 0 0 0 
2
1 2112 0 0  1.95060e-01  6.22059e-02 -5.21726e-02 0.939566 0 -1.52266e+03 -4.38803e+02  6.81364e+03 0 0 0 
1 2112 0 0 -4.80861e-02 -1.21195e-01 -1.46226e-01 0.939566 0 -1.81622e+03 -1.01094e+03  6.21860e+03 0 0 0 
1
1 2112 0 0 -3.14884e-02 -7.01583e-02 -1.59681e-01 0.939566 0  7.27411e+03 -1.72333e+03 -1.74980e+03 0 0 0 
1
1 2112 0 0 -8.22498e-02  5.80053e-02 -1.61177e-01 0.939566 0 -4.46965e+03 -3.55092e+02  6.04202e+03 0 0 0 
1
1 2112 0 0 -5.76699e-03 -2.90036e-02 -3.78568e-02 0.939566 0 -1.27100e+03  2.93840e+03  3.61423e+03 0 0 0 
1
1 2112 0 0 -6.12068e-02  1.82330e-02  4.11287e-02 0.939566 0  2.79311e+03  3.85245e+03  7.47268e+03 0 0 0 
1
1 2112 0 0 -2.20443e-02 -5.64966e-02 -4.49156e-03 0.939566 0  1.61573e+03  4.23518e+03  6.31348e+03 0 0 0 
2
1 2112 0 0 -2.71086e-01  6.23498e-02  3.42120e-01 0.939566 0 -9.72894e+02  5.90294e+03  7.37809e+03 0 0 0 
1 2112 0 0  1.06696e-01  9.04604e-02  7.36563e-03 0.939566 0 -9.72894e+02  5.90294e+03  7.37809e+03 0 0 0 
1
1 2112 0 0 -7.12425e-02 -4.96820e-02  5.90244e-02 0.939566 0  2.60141e+03  4.58303e+03  7.40224e+03 0 0 0 
2
