2
1 2112 0 0  4.67489e-02  6.50263e-02 -2.30264e-01 0.939566 0  2.79826e+03 -2.90341e+03  7.08212e+03 0 0 0 
1 2112 0 0  2.64658e-01  3.16685e-03  5.74871e-02 0.939566 0  2.79826e+03 -2.90341e+03  7.08212e+03 0 0 0 
3
1 2112 0 0 -2.05418e-02 -5.64173e-02 -1.26676e-01 0.939566 0 -4.25734e+03  2.35294e+03  6.15236e+03 0 0 0 
1 2112 0 0  1.00622e-02  7.49796e-02  2.24537e-03 0.939566 0 -4.25734e+03  2.35294e+03  6.15236e+03 0 0 0 
1 2112 0 0  7.51575e-02  6.99453e-02 -1.05782e-01 0.939566 0 -4.25734e+03  2.35294e+03  6.15236e+03 0 0 0 
2
1 2112 0 0  1.19792e-02  1.30155e-01  2.10026e-02 0.939566 0  7.45584e+03 -5.50622e+02 -2.90608e+03 0 0 0 
1 2112 0 0 -1.18941e-01  7.68885e-02 -2.83275e-01 0.939566 0  7.45584e+03 -5.50622e+02 -2.90608e+03 0 0 0 
1
1 2112 0 0 -2.59210e-02 -4.15454e-02  7.88317e-02 0.939566 0 -7.27142e+03 -1.10097e+03 -5.88721e+03 0 0 0 
1
1 2112 0 0  6.44667e-02  2.85454e-02 -5.41252e-02 0.939566 0  6.34510e+03 -2.48314e+03  7.12042e+03 0 0 0 
1
1 2112 0 0 -2.00417e-01  5.76162e-02  2.60349e-01 0.939566 0  1.36614e+03 -2.64933e+03  6.64727e+03 0 0 0 
1
1 2112 0 0  1.68719e-01  1.09227e-03  9.72470e-02 0.939566 0  1.05669e+03 -6.63921e+03  7.02240e+03 0 0 0 
2
1 2112 0 0  3.14546e-02  1.51524e-02  9.90038e-03 0.939566 0 -1.01224e+03 -2.92547e+03  6.97245e+03 0 0 0 
1 2112 0 0  5.28421e-02 -1.65043e-01 -1.14100e-01 0.939566 0 -1.01224e+03 -2.92547e+03  6.97245e+03 0 0 0 
3
1 2112 0 0  1.55272e-01  1.69689e-01 -9.68322e-02 0.939566 0 -3.87065e+03 -4.55512e+03  6.76398e+03 0 0 0 
1 2112 0 0 -5.23923e-02  1.84492e-02  9.16936e-02 0.939566 0 -3.87065e+03 -4.55512e+03  6.76398e+03 0 0 0 
1 2112 0 0 -1.34060e-02  5.39384e-02 -2.09758e-02 0.939566 0 -5.36684e+03 -4.35426e+03  6.25350e+03 0 0 0 
1
1 2112 0 0  1.27746e-01  7.29558e-02 -1.78072e-01 0.939566 0 -5.07665e+03 -5.46014e+03 -3.24787e+03 0 0 0 
1
1 2112 0 0 -5.47899e-02  5.68705e-02 -1.64051e-01 0.939566 0 -2.93362e+03 -3.90993e+03  7.24453e+03 0 0 0 
2
1 2112 0 0  2.98063e-02 -5.81546e-02  5.97851e-03 0.939566 0  6.84428e+02  2.01126e+03  7.18555e+03 0 0 0 
1 2112 0 0 -5.82668e-02 -1.60676e-02 -1.14297e-01 0.939566 0  6.84428e+02  2.01126e+03  7.18555e+03 0 0 0 
2
1 2112 0 0 -2.30153e-01  1.06451e-01 -4.37810e-02 0.939566 0  5.12501e+03 -3.05427e+03  6.70780e+03 0 0 0 
1 2112 0 0 -9.89611e-02 -1.82377e-01 -3.19396e-03 0.939566 0  5.01718e+03 -3.20819e+03  6.55538e+03 0 0 0 
1
1 2112 0 0  1.04858e-02  2.35865e-02 -1.92301e-02 0.939566 0 -5.34136e+03 -2.83030e+03  7.32541e+03 0 0 0 
3
1 2112 0 0 -6.55339e-02 -3.04068e-02 -1.57942e-01 0.939566 0  4.42638e+03 -2.63433e+03  6.77843e+03 0 0 0 
1 2112 0 0 -1.17483e-02  1.01545e-01 -1.47046e-01 0.939566 0  4.80964e+03 -2.35173e+03  5.41068e+03 0 0 0 
1 2112 0 0  1.93885e-01 -8.90788e-02 -2.13838e-01 0.939566 0  4.80964e+03 -2.35173e+03  5.41068e+03 0 0 0 
1
1 2112 0 0  6.03380e-02 -6.31611e-02 -1.47755e-01 0.939566 0 -1.63996e+03 -7.87452e+02  7.12604e+03 0 0 0 
1
1 2112 0 0  2.45754e-02  6.82172e-02 -3.39556e-03 0.939566 0  1.99948e+03  4.40260e+03  7.28378e+03 0 0 0 
2
1 2112 0 0  1.72837e-01  9.73423e-02  9.96246e-03 0.939566 0  4.75182e+00  7.44736e+02  6.40919e+03 0 0 0 
1 2112 0 0  5.88168e-02 -2.84270e-02 -6.10820e-02 0.939566 0  1.89822e+01  7.32176e+02  6.36244e+03 0 0 0 
1
1 2112 0 0 -4.20663e-03  7.65328e-02  1.59119e-02 0.939566 0  4.24164e+02  7.11341e+03  7.03453e+03 0 0 0 
1
1 2112 0 0  1.81148e-02 -4.10389e-02 -2.24161e-01 0.939566 0  5.83710e+03  5.42924e+02  7.35983e+03 0 0 0 
1
1 2112 0 0 -9.86599e-03 -1.46791e-02 -4.34544e-02 0.939566 0 -1.74942e+03 -7.18348e+03  7.00480e+03 0 0 0 
2
1 2112 0 0  9.43348e-02  1.39251e-01  4.75443e-02 0.939566 0  8.99569e+02  5.49293e+03  7.43322e+03 0 0 0 
1 2112 0 0 -9.89315e-02 -2.87534e-02  3.37939e-02 0.939566 0  7.41744e+02  5.50420e+03  7.07357e+03 0 0 0 
1
1 2112 0 0 -9.53020e-02 -2.26729e-01 -1.21003e-01 0.939566 0  3.72848e+03 -5.90117e+03  7.40274e+03 0 0 0 
1
1 2112 0 0 -6.10482e-02 -3.72066e-02  5.49607e-02 0.939566 0  6.36337e+03 -3.74639e+03 -3.63627e+03 0 0 0 
2
1 2112 0 0  6.71479e-02  9.26887e-03  3.05123e-02 0.939566 0  5.59553e+03  4.34661e+03  6.72749e+03 0 0 0 
1 2112 0 0 -1.86483e-02  4.49853e-02 -9.93147e-02 0.939566 0  5.47224e+03  4.37042e+03  6.18721e+03 0 0 0 
1
1 2112 0 0 -7.74338e-02  5.64747e-02  1.18084e-03 0.939566 0  6.34605e+03  1.85156e+03  7.37839e+03 0 0 0 
2
1 2112 0 0  6.02232e-02 -2.99347e-02 -6.55391e-02 0.939566 0 -6.53692e+03  3.56845e+03  3.57185e+03 0 0 0 
1 2112 0 0 -5.51912e-02  4.64113e-02  1.95395e-02 0.939566 0 -4.78581e+03  2.37762e+03  2.53067e+03 0 0 0 
1
1 2112 0 0 -1.27229e-01  1.04539e-01 -2.39730e-01 0.939566 0 -3.45514e+03  4.61464e+03  7.36108e+03 0 0 0 
6
1 2112 0 0  6.02107e-02 -8.41536e-03  1.74604e-02 0.939566 0  6.08666e+03 -1.38163e+03  7.34003e+03 0 0 0 
