1
1 2112 0 0  6.98660e-03 -1.75294e-01 -1.05934e-01 0.939566 0 -1.13262e+03  5.45614e+03  7.10499e+03 0 0 0 
2
1 2112 0 0 -5.81653e-02  3.50655e-02 -6.61048e-02 0.939566 0  1.84742e+03  7.19629e+03  7.04031e+03 0 0 0 
1 2112 0 0 -2.17231e-01 -2.26392e-02 -5.72932e-02 0.939566 0  1.84742e+03  7.19629e+03  7.04031e+03 0 0 0 
1
1 2112 0 0  1.42649e-01 -1.01521e-01 -1.01511e-03 0.939566 0 -5.61373e+03 -6.68422e+02  6.05259e+03 0 0 0 
2
1 2112 0 0 -5.76942e-02  1.18594e-02 -6.31885e-02 0.939566 0  7.45019e+03  5.95740e+02 -4.95527e+03 0 0 0 
1 2112 0 0 -3.69669e-02 -1.10683e-01 -1.54265e-01 0.939566 0  7.45019e+03  5.95740e+02 -4.95527e+03 0 0 0 
1
1 2112 0 0  7.39720e-02  1.20732e-02  3.99383e-02 0.939566 0 -4.07732e+03  1.26554e+03  7.08509e+03 0 0 0 
2
1 2112 0 0  6.14918e-02 -1.17712e-01 -1.01981e-01 0.939566 0 -2.92144e+03 -4.56887e+02  7.18208e+03 0 0 0 
1 2112 0 0  1.47381e-01  2.14989e-01 -1.46820e-01 0.939566 0 -2.92144e+03 -4.56887e+02  7.18208e+03 0 0 0 
1
1 2112 0 0  2.47382e-01 -8.26968e-02 -2.37355e-01 0.939566 0 -2.24521e+03  6.65379e+03  4.16338e+03 0 0 0 
1
1 2112 0 0  1.81818e-02  4.26518e-02 -1.75260e-02 0.939566 0  4.46100e+03  5.09975e+03  7.46694e+03 0 0 0 
3
1 2112 0 0 -8.25928e-02  1.36601e-02  1.22141e-02 0.939566 0 -7.09838e+03  5.57406e+02  5.07323e+03 0 0 0 
1 2112 0 0  3.40489e-02  1.09028e-01  3.50564e-02 0.939566 0 -7.01170e+03  4.14372e+02  3.61609e+03 0 0 0 
1 2112 0 0  6.41376e-03 -7.07849e-02 -7.32568e-02 0.939566 0 -6.88012e+03  2.22090e+02  3.31659e+03 0 0 0 
1
1 2112 0 0  1.27113e-01  3.03855e-02 -2.28212e-03 0.939566 0 -1.53610e+03 -9.27987e+02  7.26582e+03 0 0 0 
1
1 2112 0 0 -4.03267e-03  7.04514e-02 -1.72694e-01 0.939566 0  6.22175e+03 -3.11875e+03 -1.71974e+03 0 0 0 
3
1 2112 0 0 -1.20985e-01  4.23459e-02  1.41167e-01 0.939566 0 -2.38236e+03 -6.56922e+03  6.67955e+03 0 0 0 
1 2112 0 0  1.06576e-01 -1.72605e-02 -9.31565e-02 0.939566 0 -2.50718e+03 -6.58539e+03  6.03176e+03 0 0 0 
1 2112 0 0  1.01076e-02 -1.06751e-02 -2.05049e-02 0.939566 0 -3.29978e+03 -6.58764e+03  5.46570e+03 0 0 0 
2
1 2112 0 0 -1.18784e-01  4.50866e-02 -8.98189e-02 0.939566 0 -1.13683e+01 -2.50159e+03  6.00602e+03 0 0 0 
1 2112 0 0  5.27308e-02 -8.59423e-02 -3.49314e-03 0.939566 0 -3.86260e+00 -2.48160e+03  5.97653e+03 0 0 0 
3
1 2112 0 0  3.89005e-01 -2.25413e-01 -1.23071e-01 0.939566 0  5.31650e+03  3.56297e+03  6.66914e+03 0 0 0 
1 2112 0 0  1.10436e-01 -2.08631e-03 -2.75782e-01 0.939566 0  5.67345e+03  4.10526e+03  5.88985e+03 0 0 0 
1 2112 0 0  3.37580e-01 -1.97672e-01 -2.17549e-02 0.939566 0  5.51198e+03  3.44969e+03  6.60729e+03 0 0 0 
2
1 2112 0 0 -3.01218e-02  1.38323e-02 -1.37223e-02 0.939566 0 -3.14920e+03 -5.76325e+03  7.13343e+03 0 0 0 
1 2112 0 0  1.53268e-03 -1.71308e-02 -3.29169e-02 0.939566 0 -3.14920e+03 -5.76325e+03  7.13343e+03 0 0 0 
1
1 2112 0 0 -7.00814e-02  1.80340e-02 -1.38554e-01 0.939566 0  3.77895e+03 -6.15154e+03  7.06229e+03 0 0 0 
2
1 2112 0 0 -6.14987e-02 -4.81334e-02 -6.78231e-02 0.939566 0  5.36146e+03  4.87043e+03  6.01092e+03 0 0 0 
1 2112 0 0 -9.05021e-02 -4.42922e-02  6.17783e-02 0.939566 0  5.21244e+03  4.95599e+03  5.77122e+03 0 0 0 
1
