2
1 2112 0 0 -7.02577e-02 -2.86466e-02 -1.24626e-02 0.939566 0  2.95641e+03  6.20008e+02  7.38903e+03 0 0 0 
1 2112 0 0  1.07600e-01  4.84407e-02 -2.12826e-01 0.939566 0  3.71821e+03  5.94189e+02  6.70075e+03 0 0 0 
1
1 2112 0 0 -3.54164e-02 -1.37396e-01 -6.23484e-02 0.939566 0 -3.77288e+03  6.30177e+03 -3.62791e+03 0 0 0 
1
1 2112 0 0  1.06599e-01  1.24045e-01  1.58884e-02 0.939566 0 -6.67717e+03  1.46058e+03  3.49812e+03 0 0 0 
1
1 2112 0 0 -1.01793e-02  8.85943e-02 -3.64763e-02 0.939566 0  4.37789e+02  2.44072e+03  6.71038e+03 0 0 0 
5
1 2112 0 0  1.22131e-01  1.38022e-02 -1.98142e-02 0.939566 0  3.37028e+03 -4.81828e+03  7.11253e+03 0 0 0 
1 2112 0 0 -9.46226e-02  6.03818e-02 -1.45183e-01 0.939566 0  3.21725e+03 -5.05687e+03  6.87055e+03 0 0 0 
1 2112 0 0  5.88323e-03 -2.18683e-01 -1.30403e-01 0.939566 0  3.22292e+03 -5.06112e+03  6.72718e+03 0 0 0 
1 2112 0 0 -1.88130e-02  2.57996e-02 -1.07073e-01 0.939566 0  3.10404e+03 -4.92195e+03  6.52404e+03 0 0 0 
1 2112 0 0 -2.72739e-01  1.81319e-01 -5.20779e-02 0.939566 0  3.10404e+03 -4.92195e+03  6.52404e+03 0 0 0 
7
1 2112 0 0  1.67269e-01  3.57547e-01 -3.29479e-01 0.939566 0  3.73705e+03  7.54854e+01  6.66154e+03 0 0 0 
1 2112 0 0 -2.28059e-01 -2.52132e-01 -1.88159e-01 0.939566 0  3.48874e+03  1.88547e+02  5.45675e+03 0 0 0 
1 2112 0 0 -5.34334e-01  9.80327e-02 -2.22012e-01 0.939566 0  3.45101e+03  2.91373e+02  5.10461e+03 0 0 0 
1 2112 0 0  3.42751e-02 -2.65931e-02 -8.33757e-02 0.939566 0  3.45101e+03  2.91373e+02  5.10461e+03 0 0 0 
1 2112 0 0 -2.35316e-01  2.41677e-02 -9.77747e-02 0.939566 0  1.95060e+03 -4.07645e+02  2.83685e+03 0 0 0 
1 2112 0 0  4.04370e-02  2.23740e-01  8.03711e-04 0.939566 0  1.61241e+03 -2.53035e+02  1.85432e+03 0 0 0 
1 2112 0 0 -1.09640e-01 -6.46912e-02  1.07603e-01 0.939566 0  1.62005e+03 -2.10808e+02  1.85447e+03 0 0 0 
1
1 2112 0 0  7.82694e-02 -4.23947e-02  8.25306e-02 0.939566 0 -4.58602e+03  3.15357e+03  7.19702e+03 0 0 0 
1
1 2112 0 0  2.25882e-03  3.02028e-01 -2.31116e-01 0.939566 0 -1.88537e+03  7.04027e+03  6.45831e+03 0 0 0 
1
1 2112 0 0  1.42724e-02  5.18046e-02 -1.73832e-01 0.939566 0 -3.08967e+03 -1.60376e+03  7.26620e+03 0 0 0 
2
1 2112 0 0 -1.29292e-02  1.60058e-02 -1.91316e-02 0.939566 0 -3.36338e+03 -4.64343e+03  6.93786e+03 0 0 0 
1 2112 0 0  1.45611e-01 -1.74471e-01 -9.09428e-02 0.939566 0 -3.08631e+03 -5.11104e+03  6.78786e+03 0 0 0 
1
1 2112 0 0 -9.90541e-02  1.06288e-01 -4.23483e-02 0.939566 0  2.14623e+03  8.20241e+02  7.25957e+03 0 0 0 
4
1 2112 0 0 -2.53297e-01  2.36625e-01 -3.62820e-01 0.939566 0 -4.86512e+03  6.72124e+02  7.11488e+03 0 0 0 
1 2112 0 0 -1.74463e-01 -2.92033e-02 -1.47838e-01 0.939566 0 -6.29034e+03  1.58888e+03  5.57201e+03 0 0 0 
1 2112 0 0 -1.30711e-02  7.06950e-02 -5.80297e-02 0.939566 0 -4.39537e+03  3.83408e+01  6.48735e+03 0 0 0 
1 2112 0 0  2.90767e-02  1.19067e-01  3.75561e-02 0.939566 0 -4.39537e+03  3.83408e+01  6.48735e+03 0 0 0 
1
1 2112 0 0  8.01169e-02  5.95673e-02 -5.07354e-02 0.939566 0 -7.04854e+03  1.41627e+03 -4.86050e+03 0 0 0 
2
1 2112 0 0  3.90855e-02  1.50683e-04  1.92525e-02 0.939566 0 -2.30749e+03  7.09824e+03  2.11827e+03 0 0 0 
1 2112 0 0  1.27179e-01 -8.24575e-02 -9.81582e-02 0.939566 0 -2.30749e+03  7.09824e+03  2.11827e+03 0 0 0 
1
1 2112 0 0  4.16234e-02  1.11491e-01  1.02113e-01 0.939566 0 -7.31577e+03 -1.45099e+03  6.88397e+03 0 0 0 
2
1 2112 0 0  1.47560e-01 -8.01197e-02 -4.83789e-02 0.939566 0 -5.53369e+03 -4.83275e+03  7.05334e+03 0 0 0 
1 2112 0 0  1.27536e-01  6.61384e-02 -1.33189e-01 0.939566 0 -5.53369e+03 -4.83275e+03  7.05334e+03 0 0 0 
1
1 2112 0 0 -2.21057e-02  9.34792e-03 -6.31548e-02 0.939566 0  1.26448e+03  6.79478e+03  7.46362e+03 0 0 0 
1
1 2112 0 0 -1.22915e-01  2.49396e-02 -2.20878e-01 0.939566 0  2.75122e+03  5.53468e+03  7.41189e+03 0 0 0 
1
1 2112 0 0 -2.80151e-02 -7.10909e-02  1.65440e-01 0.939566 0  4.37673e+03  1.68552e+03  7.24673e+03 0 0 0 
1
1 2112 0 0 -2.86382e-02 -3.26492e-02 -7.18237e-02 0.939566 0  7.95980e+02 -5.27265e+03  7.43263e+03 0 0 0 
3
1 2112 0 0 -8.39151e-02  4.45474e-02  6.55815e-02 0.939566 0 -4.08014e+03  4.19738e+03  7.44620e+03 0 0 0 
1 2112 0 0  4.24893e-02  2.66918e-02 -1.36741e-01 0.939566 0 -3.41893e+03  4.39142e+03  7.19527e+03 0 0 0 
1 2112 0 0  1.12091e-01 -4.95727e-02  4.35818e-02 0.939566 0 -3.38100e+03  4.44104e+03  7.07860e+03 0 0 0 
1
1 2112 0 0  1.25349e-01  1.39884e-02  5.53672e-02 0.939566 0 -6.84398e+03  1.27526e+03  7.33301e+03 0 0 0 
2
1 2112 0 0  1.64918e-02 -2.79663e-03 -2.46833e-03 0.939566 0 -1.55633e+03 -5.74065e+03  6.55882e+03 0 0 0 
1 2112 0 0  2.70067e-02  3.97254e-02  1.85897e-02 0.939566 0 -1.55633e+03 -5.74065e+03  6.55882e+03 0 0 0 
1
1 2112 0 0 -2.26971e-02  3.86189e-02 -1.28934e-01 0.939566 0 -5.95344e+03 -2.67427e+03  7.44146e+03 0 0 0 
3
1 2112 0 0 -7.63612e-03  5.18865e-02  6.03344e-04 0.939566 0  1.37706e+03  6.89134e+03  6.99949e+03 0 0 0 
1 2112 0 0  1.00417e-01 -1.26442e-01 -5.65587e-02 0.939566 0  2.05601e+03  6.72428e+03  5.87191e+03 0 0 0 
