1
1 2112 0 0 -1.27233e-01 -1.31596e-02  2.38022e-02 0.939566 0  6.69120e+03 -6.99599e+02  7.04739e+03 0 0 0 
1
1 2112 0 0  3.91497e-02  3.26156e-02 -8.61100e-02 0.939566 0  1.01267e+03  4.11814e+03  7.46687e+03 0 0 0 
2
1 2112 0 0 -2.98620e-02 -3.17181e-02  1.98977e-02 0.939566 0  3.74432e+02 -1.83310e+03  6.19492e+03 0 0 0 
1 2112 0 0  3.99930e-02  5.05978e-02 -1.45177e-02 0.939566 0  3.72245e+02 -1.82445e+03  6.17673e+03 0 0 0 
1
1 2112 0 0  4.89567e-02  9.73362e-02  5.32018e-02 0.939566 0 -5.33027e+03 -4.97232e+03 -3.64384e+03 0 0 0 
1
1 2112 0 0  3.49137e-02 -7.43178e-03 -2.67024e-02 0.939566 0 -3.38356e+03 -4.32073e+03  7.47171e+03 0 0 0 
1
1 2112 0 0  1.26848e-01  8.98187e-02 -8.44207e-02 0.939566 0  5.74933e+03 -1.68885e+03  6.01533e+03 0 0 0 
1
1 2112 0 0  2.72458e-02 -6.18125e-02 -1.08905e-01 0.939566 0  3.87371e+03  5.57784e+03  7.30565e+03 0 0 0 
1
1 2112 0 0 -1.00877e-02 -1.29233e-02 -1.55899e-01 0.939566 0  5.14005e+01 -3.71906e+03  6.47104e+03 0 0 0 
2
1 2112 0 0  3.21132e-02  1.82687e-01 -9.46389e-02 0.939566 0 -5.86743e+03  2.08456e+03  7.39209e+03 0 0 0 
1 2112 0 0  2.01426e-02  2.34936e-02  4.11020e-02 0.939566 0 -5.86608e+03  2.22761e+03  7.32991e+03 0 0 0 
2
1 2112 0 0  5.97109e-02  1.44070e-01 -2.36015e-02 0.939566 0  9.48693e+02  7.12842e+03  7.44210e+03 0 0 0 
1 2112 0 0 -1.08315e-01 -1.68755e-02 -1.47468e-01 0.939566 0  9.48693e+02  7.12842e+03  7.44210e+03 0 0 0 
2
1 2112 0 0  2.68287e-02 -1.48268e-01  4.59075e-02 0.939566 0  2.53744e+03  4.87140e+03 -3.84291e+03 0 0 0 
1 2112 0 0 -9.23359e-03 -8.96993e-02  6.34108e-02 0.939566 0  2.52326e+03  4.85822e+03 -3.84110e+03 0 0 0 
2
1 2112 0 0 -9.19165e-02  7.97134e-03 -2.86322e-02 0.939566 0  9.91374e+02  5.10582e+03  5.76095e+03 0 0 0 
1 2112 0 0 -1.40427e-02  1.36822e-01  2.91063e-02 0.939566 0  9.52446e+02  3.79955e+03  6.64305e+03 0 0 0 
1
1 2112 0 0 -4.73268e-02 -1.19600e-02 -1.94320e-02 0.939566 0  2.42859e+03  6.84119e+03  7.46680e+03 0 0 0 
3
1 2112 0 0 -8.73956e-03 -2.08393e-02  5.95749e-02 0.939566 0 -1.25755e+02 -1.18778e+03  4.31554e+03 0 0 0 
1 2112 0 0  7.57684e-02  3.15313e-03 -9.64858e-03 0.939566 0  5.12623e+02 -1.00262e+03  3.45984e+03 0 0 0 
1 2112 0 0 -1.22980e-01 -4.12349e-02 -1.14681e-01 0.939566 0  5.12623e+02 -1.00262e+03  3.45984e+03 0 0 0 
10
1 2112 0 0 -2.29592e-01 -2.80927e-01 -3.87442e-01 0.939566 0 -1.78630e+03 -3.74278e+03  7.46667e+03 0 0 0 
1 2112 0 0  1.89004e-01  1.35018e-01  5.08424e-02 0.939566 0 -1.79573e+03 -3.51007e+03  7.25923e+03 0 0 0 
1 2112 0 0 -1.72573e-01 -7.22484e-02  1.83642e-01 0.939566 0 -1.73173e+03 -3.77114e+03  7.45011e+03 0 0 0 
1 2112 0 0  3.11188e-03  1.18997e-01 -3.02621e-01 0.939566 0 -1.73173e+03 -3.77114e+03  7.45011e+03 0 0 0 
1 2112 0 0  4.50584e-02  4.42373e-01 -1.37752e-01 0.939566 0 -1.70647e+03 -3.02705e+03  6.81825e+03 0 0 0 
1 2112 0 0  1.39457e-01  1.95298e-01 -1.51725e-01 0.939566 0 -1.70230e+03 -2.85660e+03  6.77920e+03 0 0 0 
1 2112 0 0 -6.25109e-02  2.62120e-02 -3.30688e-02 0.939566 0 -1.66903e+03 -2.78018e+03  6.10592e+03 0 0 0 
1 2112 0 0 -6.84747e-02 -1.53747e-01 -1.12245e-02 0.939566 0 -2.03312e+03 -4.04468e+03  7.04919e+03 0 0 0 
1 2112 0 0 -1.84542e-02 -4.66762e-02 -3.18316e-03 0.939566 0 -2.03312e+03 -4.04468e+03  7.04919e+03 0 0 0 
1 2112 0 0 -6.58769e-02 -1.08828e-01 -1.91966e-01 0.939566 0 -2.03312e+03 -4.04468e+03  7.04919e+03 0 0 0 
1
