3
1 2112 0 0  2.22632e-01  1.94271e-01 -2.38359e-01 0.939566 0  6.45609e+02 -1.34535e+03  7.37021e+03 0 0 0 
1 2112 0 0  3.04999e-02 -5.91914e-02 -2.66687e-02 0.939566 0  1.61523e+03 -7.63134e+02  6.69522e+03 0 0 0 
1 2112 0 0  9.89930e-02  5.02421e-02 -2.78875e-02 0.939566 0  1.61523e+03 -7.63134e+02  6.69522e+03 0 0 0 
1
1 2112 0 0  1.73079e-02  2.71089e-02 -3.69989e-01 0.939566 0  2.59441e+03  1.38353e+02  7.44219e+03 0 0 0 
1
1 2112 0 0 -9.78277e-02 -8.44229e-02  6.24999e-02 0.939566 0 -6.35650e+03 -3.89231e+03  1.20176e+03 0 0 0 
1
1 2112 0 0  2.04501e-02 -1.09340e-01 -1.88445e-02 0.939566 0 -3.41635e+03  4.59162e+02  7.46684e+03 0 0 0 
2
1 2112 0 0 -2.52693e-01 -9.26153e-02 -3.95455e-01 0.939566 0  4.88796e+03  5.54261e+03  6.51634e+03 0 0 0 
1 2112 0 0  5.90267e-02  1.77967e-02 -3.04646e-02 0.939566 0  4.71505e+03  5.46904e+03  6.15685e+03 0 0 0 
2
1 2112 0 0 -1.15067e-01 -2.99634e-01 -9.84958e-02 0.939566 0  6.09170e+03  3.88622e+03 -2.61651e+03 0 0 0 
1 2112 0 0 -6.23119e-02 -7.87459e-02 -6.89388e-02 0.939566 0  5.81936e+03  3.52968e+03 -2.42434e+03 0 0 0 
1
1 2112 0 0 -3.25050e-02 -4.79225e-02 -3.98269e-02 0.939566 0 -4.02555e+03  3.34194e+03  6.69232e+03 0 0 0 
2
1 2112 0 0 -8.08190e-03 -3.30976e-02 -2.04168e-02 0.939566 0 -6.07931e+03 -5.22436e+02  7.03660e+03 0 0 0 
1 2112 0 0  2.07079e-02 -1.54255e-01 -5.38748e-02 0.939566 0 -6.07931e+03 -5.22436e+02  7.03660e+03 0 0 0 
1
