1
1 2112 0 0  1.76165e-02  6.51414e-02 -1.88003e-01 0.939566 0 -2.20971e+03 -2.28847e+03  6.90630e+03 0 0 0 
1
1 2112 0 0 -1.34075e-02 -1.07323e-01  1.77847e-02 0.939566 0 -1.66308e+03 -1.51110e+03  6.82184e+03 0 0 0 
1
1 2112 0 0 -3.06312e-02  1.39829e-02 -5.20114e-02 0.939566 0  3.02357e+03  6.75523e+03 -6.57394e+03 0 0 0 
7
1 2112 0 0  4.26564e-01  1.68535e-01 -3.53008e-01 0.939566 0 -5.98384e+02 -2.59025e+03  7.29626e+03 0 0 0 
1 2112 0 0 -1.10741e-01  1.77813e-01 -2.33261e-01 0.939566 0 -5.61079e+02 -2.36663e+03  7.07673e+03 0 0 0 
1 2112 0 0  5.56779e-02 -2.62778e-02  5.23881e-02 0.939566 0  1.11063e+03 -2.10644e+03  6.23199e+03 0 0 0 
1 2112 0 0 -1.42726e-01  2.08573e-01  3.69005e-01 0.939566 0 -6.58323e+02 -2.41592e+03  6.70909e+03 0 0 0 
1 2112 0 0 -7.92383e-03  3.76370e-02  1.78192e-02 0.939566 0 -8.55525e+02 -2.12773e+03  7.21894e+03 0 0 0 
1 2112 0 0 -6.65557e-02 -1.65449e-02 -1.87266e-02 0.939566 0 -8.55525e+02 -2.12773e+03  7.21894e+03 0 0 0 
1 2112 0 0  1.76789e-01 -3.58408e-02  8.27192e-02 0.939566 0  2.81266e+01 -2.57084e+03  7.19234e+03 0 0 0 
1
1 2112 0 0  2.23848e-02  5.71070e-03 -2.27174e-02 0.939566 0  5.95216e+03  3.51540e+03  5.31373e+03 0 0 0 
1
1 2112 0 0  2.23848e-02  5.71070e-03 -2.27174e-02 0.939566 0  5.95216e+03  3.51540e+03  5.31373e+03 0 0 0 
1
1 2112 0 0 -1.13262e-01 -2.67872e-02 -4.78559e-02 0.939566 0 -6.16347e+03 -4.09814e+03 -1.93389e+03 0 0 0 
1
1 2112 0 0 -7.11958e-02 -7.21263e-02 -1.07275e-01 0.939566 0 -6.19543e+03  2.65498e+03  6.78817e+03 0 0 0 
1
1 2112 0 0 -5.89531e-02 -3.36160e-02 -5.08528e-02 0.939566 0  3.26177e+03 -3.31535e+03  7.18382e+03 0 0 0 
1
1 2112 0 0 -9.17160e-02 -4.74393e-02  1.14370e-02 0.939566 0 -2.74309e+03 -5.98407e+03  6.46690e+03 0 0 0 
1
1 2112 0 0  1.02788e-01  5.52646e-02 -2.07405e-01 0.939566 0  2.76769e+03  2.27317e+03  7.47054e+03 0 0 0 
1
1 2112 0 0 -2.66830e-02  3.46743e-02  1.03686e-03 0.939566 0  1.51212e+01  6.10612e+02  7.25058e+03 0 0 0 
1
1 2112 0 0  2.19736e-01  5.72545e-02  1.07868e-02 0.939566 0  2.73520e+03 -6.91369e+03  2.46568e+03 0 0 0 
1
1 2112 0 0 -1.38226e-02 -8.04313e-03  1.00437e-02 0.939566 0  3.96548e+02  6.30213e+03  7.43970e+03 0 0 0 
1
1 2112 0 0 -3.78245e-02 -1.11988e-01  1.14529e-01 0.939566 0  3.22588e+03  3.42888e+03  7.05796e+03 0 0 0 
5
