1
1 2112 0 0 -7.05411e-02 -5.35940e-02  4.57867e-02 0.939566 0  6.27560e+03 -3.92355e+03  3.19967e+03 0 0 0 
4
1 2112 0 0  4.68139e-03  1.47273e-01  1.53388e-02 0.939566 0 -6.57885e+03 -5.62673e+02 -1.97204e+03 0 0 0 
1 2112 0 0  1.80693e-01 -3.12829e-01  1.80246e-01 0.939566 0 -6.57885e+03 -5.62673e+02 -1.97204e+03 0 0 0 
1 2112 0 0 -3.11713e-02 -1.07081e-02  4.86780e-02 0.939566 0 -5.80087e+03 -1.88154e+03 -1.16739e+03 0 0 0 
1 2112 0 0  8.33554e-02  1.56196e-01 -9.10617e-02 0.939566 0 -5.80087e+03 -1.88154e+03 -1.16739e+03 0 0 0 
1
1 2112 0 0 -5.15288e-02  8.32035e-02  4.19054e-02 0.939566 0  2.82340e+03  4.27264e+03  6.49155e+03 0 0 0 
1
1 2112 0 0  6.79355e-03 -1.62912e-01 -1.02567e-01 0.939566 0  5.29201e+03 -1.51061e+03  7.24180e+03 0 0 0 
1
1 2112 0 0  4.88487e-02 -1.72279e-01 -1.55045e-02 0.939566 0  3.86923e+03  1.69503e+03  6.55885e+03 0 0 0 
1
1 2112 0 0  4.88487e-02 -1.72279e-01 -1.55045e-02 0.939566 0  3.86923e+03  1.69503e+03  6.55885e+03 0 0 0 
4
1 2112 0 0  3.56678e-03  3.54843e-02  1.34138e-01 0.939566 0 -5.11505e+03 -5.29248e+03  5.86680e+03 0 0 0 
1 2112 0 0 -1.70241e-01 -2.00156e-01 -2.46014e-01 0.939566 0 -5.24869e+03 -5.30827e+03  5.75850e+03 0 0 0 
1 2112 0 0 -1.21768e-01 -1.66706e-01  8.00472e-02 0.939566 0 -5.24869e+03 -5.30827e+03  5.75850e+03 0 0 0 
1 2112 0 0 -2.63598e-03 -1.47647e-01  2.39803e-02 0.939566 0 -5.24869e+03 -5.30827e+03  5.75850e+03 0 0 0 
1
1 2112 0 0 -5.78214e-02 -3.50042e-02 -2.38457e-02 0.939566 0  4.58015e+03  5.60099e+03 -3.11023e+03 0 0 0 
1
1 2112 0 0  6.50442e-02  3.90693e-02 -3.47134e-02 0.939566 0  3.79535e+03  5.31457e+03  7.12446e+03 0 0 0 
3
1 2112 0 0  7.98639e-03 -4.23929e-02 -1.59527e-02 0.939566 0  5.36231e+03 -2.76613e+03  6.38765e+03 0 0 0 
1 2112 0 0  6.68782e-02  1.25573e-01 -2.77677e-02 0.939566 0  5.52190e+03 -3.02172e+03  6.19090e+03 0 0 0 
