1
1 2112 0 0 -7.58266e-02  6.87397e-02 -1.52611e-01 0.939566 0  1.04058e+03  5.13971e+03  7.25495e+03 0 0 0 
1
1 2112 0 0 -1.36330e-03 -1.88371e-01 -8.46330e-02 0.939566 0 -3.55364e+03  1.81010e+03  6.74480e+03 0 0 0 
2
1 2112 0 0 -2.66441e-02  4.82661e-02  5.85704e-02 0.939566 0 -3.67830e+03  1.20134e+01  6.79802e+03 0 0 0 
1 2112 0 0  4.84148e-02  8.48575e-03 -2.31588e-01 0.939566 0 -3.67830e+03  1.20134e+01  6.79802e+03 0 0 0 
2
1 2112 0 0 -4.70345e-02  7.23226e-02  3.03491e-01 0.939566 0 -6.36205e+03  2.38091e+03  1.44005e+03 0 0 0 
1 2112 0 0  3.81264e-02  9.94087e-02 -1.40395e-01 0.939566 0 -6.37172e+03  2.39075e+03  1.47310e+03 0 0 0 
1
1 2112 0 0  5.99455e-02 -2.91157e-03  8.10683e-02 0.939566 0 -1.36779e+03 -7.34594e+03  4.74915e+03 0 0 0 
1
1 2112 0 0  2.54593e-02 -2.55164e-02  2.67616e-02 0.939566 0  7.52863e+02 -3.52317e+03  6.92650e+03 0 0 0 
1
1 2112 0 0 -3.40572e-03  9.64579e-02 -1.64465e-01 0.939566 0  4.69921e+03  5.69062e+03 -2.73480e+03 0 0 0 
1
1 2112 0 0  1.35210e-01  2.39990e-01 -3.65262e-01 0.939566 0 -1.92615e+03  4.76969e+03  7.02018e+03 0 0 0 
3
1 2112 0 0  8.45102e-02  1.87837e-01 -1.53117e-01 0.939566 0  3.75851e+03  3.22850e+03  7.26491e+03 0 0 0 
1 2112 0 0  1.04188e-01  7.67424e-02  1.35873e-02 0.939566 0  4.58167e+03  3.38620e+03  6.82742e+03 0 0 0 
1 2112 0 0  1.53164e-01  6.91566e-03 -3.77924e-02 0.939566 0  4.58167e+03  3.38620e+03  6.82742e+03 0 0 0 
2
1 2112 0 0 -6.86113e-02  6.70442e-03 -6.14467e-02 0.939566 0 -5.68277e+02  2.36098e+03  7.21689e+03 0 0 0 
1 2112 0 0 -1.07242e-01 -1.77722e-02 -1.76585e-01 0.939566 0 -5.68277e+02  2.36098e+03  7.21689e+03 0 0 0 
3
