1
1 2112 0 0 -1.58554e-01  1.82722e-01 -2.64541e-01 0.939566 0 -6.59735e+02 -7.31807e+03  6.19375e+03 0 0 0 
2
1 2112 0 0  1.01138e-01 -5.71110e-02  8.76795e-02 0.939566 0  5.29120e+03 -4.80607e+03  6.10488e+03 0 0 0 
1 2112 0 0 -1.00565e-01 -7.18021e-02  9.75907e-02 0.939566 0  5.29120e+03 -4.80607e+03  6.10488e+03 0 0 0 
1
1 2112 0 0  4.87193e-02 -1.54635e-01  9.67150e-02 0.939566 0  2.26034e+03  6.35828e+03 -4.32942e+03 0 0 0 
1
1 2112 0 0 -3.86683e-02  1.97154e-01 -1.61760e-01 0.939566 0 -4.37011e+03 -6.39546e+02  7.39812e+03 0 0 0 
1
1 2112 0 0 -2.36809e-02 -8.94728e-03 -3.08513e-02 0.939566 0  2.86503e+03 -1.32217e+03  7.17051e+03 0 0 0 
1
1 2112 0 0 -1.49385e-02  7.70371e-02 -1.57220e-01 0.939566 0 -5.95462e+03 -4.53114e+03  6.95364e+03 0 0 0 
1
1 2112 0 0 -1.41991e-01 -7.48856e-02 -1.93789e-01 0.939566 0  2.66309e+03 -6.67205e+03  6.80658e+03 0 0 0 
1
1 2112 0 0 -4.48960e-02 -3.19581e-02 -7.25088e-02 0.939566 0 -2.21444e+03  8.42950e+02  7.46914e+03 0 0 0 
4
1 2112 0 0 -3.62770e-01 -8.85895e-02 -9.02630e-01 0.939566 0 -2.56787e+03 -4.91376e+03  6.88224e+03 0 0 0 
1 2112 0 0 -2.21288e-01 -1.88389e-01 -1.24494e-01 0.939566 0 -2.59579e+03 -4.92058e+03  6.81276e+03 0 0 0 
1 2112 0 0 -5.59733e-02  2.93246e-02 -6.19188e-02 0.939566 0 -2.59912e+03 -4.92342e+03  6.81089e+03 0 0 0 
1 2112 0 0  6.10097e-02 -4.35679e-02 -1.28727e-01 0.939566 0 -2.57433e+03 -4.97584e+03  6.76315e+03 0 0 0 
1
1 2112 0 0  1.04323e-01 -1.13191e-01  2.88895e-03 0.939566 0 -3.57768e+03  8.88871e+02  6.79514e+03 0 0 0 
1
1 2112 0 0 -2.36443e-01 -2.03094e-01 -2.71661e-01 0.939566 0 -2.49852e+03  4.97410e+02  6.45109e+03 0 0 0 
4
1 2112 0 0 -1.43489e-01 -2.29444e-01 -6.68182e-02 0.939566 0 -9.68742e+02 -1.46677e+03  5.33077e+03 0 0 0 
1 2112 0 0  9.48487e-03 -1.69195e-02  5.96667e-03 0.939566 0 -9.68742e+02 -1.46677e+03  5.33077e+03 0 0 0 
1 2112 0 0 -1.16027e-01  2.09369e-02  5.62626e-02 0.939566 0 -8.24692e+02 -1.41089e+03  4.61706e+03 0 0 0 
1 2112 0 0 -1.12073e-02  5.63985e-02  2.26958e-02 0.939566 0  1.87487e+02 -1.27390e+03  2.88976e+03 0 0 0 
2
1 2112 0 0 -4.93821e-03  2.12639e-02 -3.08631e-02 0.939566 0  6.34775e+03 -3.53116e+02  7.31072e+03 0 0 0 
1 2112 0 0  1.43921e-01 -5.29677e-03 -8.76701e-02 0.939566 0  6.34775e+03 -3.53116e+02  7.31072e+03 0 0 0 
1
1 2112 0 0 -1.50885e-04  1.14919e-01 -8.81593e-03 0.939566 0  2.42491e+03 -1.86144e+03  7.13897e+03 0 0 0 
3
1 2112 0 0  1.26046e-01  1.44022e-01  2.22410e-03 0.939566 0 -5.22627e+02  3.12968e+03  7.23103e+03 0 0 0 
1 2112 0 0 -9.52349e-02  1.27252e-02  8.86309e-03 0.939566 0 -7.22505e+02  2.89321e+03  6.56227e+03 0 0 0 
1 2112 0 0  1.17177e-01 -8.26721e-02 -9.01867e-02 0.939566 0 -6.97216e+02  2.85367e+03  6.50426e+03 0 0 0 
1
1 2112 0 0  3.75390e-02  2.66752e-02 -1.49416e-01 0.939566 0 -4.60190e+02 -2.45107e+03  6.73354e+03 0 0 0 
2
1 2112 0 0 -5.21221e-02  1.21044e-01  6.84080e-03 0.939566 0  1.01455e+03 -1.31934e+03  7.30769e+03 0 0 0 
1 2112 0 0 -6.68227e-02 -1.09898e-01  6.17215e-02 0.939566 0  1.01455e+03 -1.31934e+03  7.30769e+03 0 0 0 
4
1 2112 0 0  7.37833e-03  1.38671e-01 -1.25461e-01 0.939566 0 -2.33233e+03 -4.98569e+03  5.98349e+03 0 0 0 
1 2112 0 0 -6.87715e-02 -3.36391e-02 -6.40017e-02 0.939566 0 -2.33233e+03 -4.98569e+03  5.98349e+03 0 0 0 
1 2112 0 0 -1.17558e-01 -8.91048e-02  1.01527e-02 0.939566 0 -2.33677e+03 -5.83597e+03  5.85732e+03 0 0 0 
1 2112 0 0 -1.23354e-01 -8.18758e-02 -5.95886e-03 0.939566 0 -2.57693e+03 -6.36713e+03  5.67911e+03 0 0 0 
1
1 2112 0 0  6.24373e-02 -1.02840e-01 -3.98561e-02 0.939566 0  3.18447e+03  4.93991e+02  7.11447e+03 0 0 0 
2
1 2112 0 0 -8.55379e-02  8.28589e-02  4.95347e-02 0.939566 0  9.71274e+02 -5.20045e+03  6.75190e+03 0 0 0 
1 2112 0 0 -7.25418e-03 -9.41451e-02 -1.44100e-01 0.939566 0  8.99840e+02 -5.41079e+03  6.49679e+03 0 0 0 
3
