3
1 2112 0 0  9.59292e-03 -6.86562e-02  2.18112e-02 0.939566 0 -7.31091e+03 -6.59859e+02  6.68988e+03 0 0 0 
1 2112 0 0 -3.94649e-02  2.12400e-02 -6.68251e-02 0.939566 0 -7.31091e+03 -6.59859e+02  6.68988e+03 0 0 0 
1 2112 0 0 -8.63133e-02  3.42469e-02 -3.28116e-02 0.939566 0 -7.31091e+03 -6.59859e+02  6.68988e+03 0 0 0 
6
1 2112 0 0 -6.41681e-01 -2.30128e-02 -2.64589e-01 0.939566 0  7.78924e+02 -6.75905e+03  4.31683e+03 0 0 0 
1 2112 0 0 -1.23731e-01  1.76020e-02 -3.77827e-01 0.939566 0  4.45602e+02 -6.79151e+03  4.19816e+03 0 0 0 
1 2112 0 0  2.84248e-03  2.60726e-03 -4.05679e-02 0.939566 0  2.28932e+02 -6.76069e+03  3.53654e+03 0 0 0 
1 2112 0 0  3.04700e-02 -4.10822e-02 -4.72717e-02 0.939566 0  2.28932e+02 -6.76069e+03  3.53654e+03 0 0 0 
1 2112 0 0 -2.66859e-02  5.97271e-02  1.47895e-01 0.939566 0  1.68618e+03 -7.01311e+03  4.78831e+03 0 0 0 
1 2112 0 0 -1.39208e-01  2.59354e-02 -3.68853e-02 0.939566 0  1.26207e+03 -6.34606e+03  4.01669e+03 0 0 0 
2
1 2112 0 0  6.10698e-02 -3.75292e-02 -1.20239e-01 0.939566 0  1.26138e+03  2.09275e+03  6.87088e+03 0 0 0 
1 2112 0 0 -1.93036e-02  2.02203e-01 -2.00861e-01 0.939566 0  1.28107e+03  2.17668e+03  6.74049e+03 0 0 0 
1
1 2112 0 0 -1.14429e-02 -7.72298e-03 -1.24197e-03 0.939566 0  1.34497e+02 -4.48662e+02  6.95325e+03 0 0 0 
1
1 2112 0 0 -4.80590e-02 -5.06023e-02  1.19330e-01 0.939566 0 -1.16755e+03 -1.73546e+03  6.86985e+03 0 0 0 
1
1 2112 0 0 -1.58908e-01  6.44087e-02 -2.77012e-02 0.939566 0 -1.11902e+03 -2.72355e+02  7.32957e+03 0 0 0 
1
1 2112 0 0  3.61300e-02 -8.52960e-02 -3.06121e-01 0.939566 0  3.91793e+03 -2.95155e+03  6.94098e+03 0 0 0 
1
1 2112 0 0 -6.80865e-03 -4.96403e-02 -1.83675e-01 0.939566 0 -3.55771e+03 -1.74661e+03  7.09473e+03 0 0 0 
1
1 2112 0 0  7.79125e-02  9.52892e-02 -1.40317e-01 0.939566 0  5.81576e+03  4.74803e+02  7.00811e+03 0 0 0 
2
1 2112 0 0  1.46382e-01  1.33351e-01 -1.36923e-01 0.939566 0 -3.80396e+03  3.51921e+03  7.39093e+03 0 0 0 
1 2112 0 0  4.77550e-02 -1.06641e-01  5.41405e-02 0.939566 0 -3.75027e+03  3.09785e+03  7.46804e+03 0 0 0 
1
1 2112 0 0  2.45588e-02  2.83000e-02  1.11783e-02 0.939566 0 -4.86377e+02 -7.42416e+03 -6.48526e+02 0 0 0 
1
1 2112 0 0 -2.97037e-02  1.37105e-02  3.14383e-02 0.939566 0  3.79107e+03 -5.14624e+03  7.36864e+03 0 0 0 
1
1 2112 0 0 -5.38594e-02 -8.21550e-02  1.81353e-02 0.939566 0 -5.15437e+03 -2.72391e+03  5.48670e+03 0 0 0 
1
1 2112 0 0  7.03046e-02  7.11784e-02 -1.33448e-01 0.939566 0  2.38767e+02 -4.67702e+03  7.37273e+03 0 0 0 
3
1 2112 0 0 -3.08111e-03 -2.23167e-01 -8.31770e-02 0.939566 0  5.12605e+03  5.34358e+02  6.24631e+03 0 0 0 
1 2112 0 0  8.46505e-02  5.33570e-02  4.15156e-02 0.939566 0  5.30244e+03  9.10312e+02  5.93618e+03 0 0 0 
1 2112 0 0  4.44166e-02 -6.28887e-02  1.11021e-01 0.939566 0  5.30704e+03  9.14022e+02  5.06079e+03 0 0 0 
1
1 2112 0 0  6.04119e-03  1.32979e-01  8.32203e-02 0.939566 0  7.17255e+03 -8.48776e+02 -2.68019e+03 0 0 0 
2
1 2112 0 0  9.00709e-02 -6.73205e-02  7.57706e-02 0.939566 0  5.86291e+03  2.52672e+03  7.12053e+03 0 0 0 
1 2112 0 0 -7.82229e-03  1.28457e-01 -8.49511e-02 0.939566 0  5.86291e+03  2.52672e+03  7.12053e+03 0 0 0 
1
1 2112 0 0 -2.48207e-02 -6.84164e-02 -3.68134e-02 0.939566 0 -3.10769e+03  6.71708e+03  4.83224e+03 0 0 0 
1
1 2112 0 0  7.72812e-01 -2.90782e-01 -2.14183e+00 0.939566 0  7.27283e+03  1.49317e+03  7.41736e+03 0 0 0 
2
1 2112 0 0 -8.16158e-02 -8.52237e-02 -1.66629e-01 0.939566 0  7.36418e+03 -2.24941e+02  3.61067e+03 0 0 0 
1 2112 0 0 -7.69414e-03 -1.58107e-02 -1.21095e-01 0.939566 0  7.32069e+03 -2.70355e+02  3.52188e+03 0 0 0 
6
1 2112 0 0 -3.90200e-01 -9.50995e-02  1.26749e-01 0.939566 0  4.55289e+02  1.26384e+03  6.76257e+03 0 0 0 
1 2112 0 0 -1.26012e-01 -5.80447e-02  2.94782e-02 0.939566 0  4.55289e+02  1.26384e+03  6.76257e+03 0 0 0 
1 2112 0 0 -2.37155e-01 -1.36143e-01 -7.19849e-01 0.939566 0  9.63107e+00  5.50258e+02  5.49685e+03 0 0 0 
1 2112 0 0  2.97314e-02 -1.50839e-03  3.59808e-03 0.939566 0 -3.65534e+01  8.79644e+02  1.55492e+03 0 0 0 
1 2112 0 0 -1.10754e-01  2.07180e-01 -3.99234e-01 0.939566 0  6.84826e+01  9.33155e+02  5.83103e+03 0 0 0 
1 2112 0 0 -2.49898e-01  7.46913e-02 -1.88558e-01 0.939566 0 -2.25710e+02  1.43262e+03  4.80755e+03 0 0 0 
2
1 2112 0 0  6.59547e-02 -7.74397e-02  3.28575e-02 0.939566 0 -1.11342e+03 -2.59211e+03  6.91574e+03 0 0 0 
1 2112 0 0  1.76070e-01  6.08711e-02  9.00093e-02 0.939566 0 -1.11342e+03 -2.59211e+03  6.91574e+03 0 0 0 
1
1 2112 0 0 -1.68502e-01 -2.64821e-02 -1.13616e-01 0.939566 0  6.25973e+03  4.38697e+02  6.93003e+03 0 0 0 
1
1 2112 0 0 -1.12656e-01 -4.07151e-02 -1.26939e-01 0.939566 0  2.66853e+03 -3.20877e+03  7.32711e+03 0 0 0 
1
1 2112 0 0  1.07978e-01  1.59054e-02 -1.16777e-01 0.939566 0  3.73187e+02 -2.29691e+03  7.16141e+03 0 0 0 
1
1 2112 0 0  1.05961e-01 -5.61565e-02  1.14641e-01 0.939566 0 -5.56836e+03  9.52012e+02  6.78992e+03 0 0 0 
2
1 2112 0 0 -6.54014e-02 -1.96631e-01 -7.57511e-02 0.939566 0  3.00781e+03 -3.97375e+02  6.81121e+03 0 0 0 
1 2112 0 0  7.67324e-02  1.44466e-03 -3.76242e-02 0.939566 0  3.06351e+03 -5.54190e+02  6.67407e+03 0 0 0 
1
1 2112 0 0  4.10275e-02  1.10890e-01 -1.12901e-01 0.939566 0  2.06798e+03  4.66763e+03  6.79430e+03 0 0 0 
1
1 2112 0 0  2.84705e-02  1.62881e-01  7.17120e-02 0.939566 0  7.13145e+03  7.41760e+02  5.38753e+03 0 0 0 
2
1 2112 0 0 -1.14772e-01  1.11396e-01 -7.49650e-02 0.939566 0  6.92194e+03  2.43843e+03  7.43348e+03 0 0 0 
1 2112 0 0 -6.59130e-02  4.05585e-02  6.01779e-03 0.939566 0  6.95956e+03  2.46029e+03  7.43365e+03 0 0 0 
1
1 2112 0 0  1.72446e-02  1.42917e-01  2.85685e-02 0.939566 0 -1.49532e+03 -5.52621e+03  7.12684e+03 0 0 0 
1
1 2112 0 0 -1.77395e-01  5.75550e-02 -3.81686e-02 0.939566 0 -1.23009e+03  3.46854e+03  7.20816e+03 0 0 0 
1
1 2112 0 0 -1.34192e-03  2.86643e-02  8.84089e-02 0.939566 0 -4.65124e+03  5.91829e+02 -7.41589e+03 0 0 0 
2
1 2112 0 0  1.77979e-02  1.66300e-02  3.51132e-02 0.939566 0  2.98874e+02  7.23502e+03  6.01763e+03 0 0 0 
1 2112 0 0 -4.88546e-02  2.19625e-01 -1.28077e-01 0.939566 0  2.98874e+02  7.23502e+03  6.01763e+03 0 0 0 
1
1 2112 0 0  5.73197e-02  2.45328e-02 -3.17568e-02 0.939566 0 -4.46047e+03  5.88120e+03  7.48246e+03 0 0 0 
1
1 2112 0 0  7.59076e-02  1.08963e-01 -9.58798e-02 0.939566 0  7.03917e+03 -1.27280e+03  7.11572e+03 0 0 0 
2
1 2112 0 0  1.58581e-01  1.66626e-01 -1.06063e-01 0.939566 0 -7.31933e+02  5.06155e+03  6.94779e+03 0 0 0 
1 2112 0 0  9.53692e-02  4.51613e-02  9.39457e-02 0.939566 0 -7.31933e+02  5.06155e+03  6.94779e+03 0 0 0 
1
1 2112 0 0  8.86588e-02  6.77682e-02 -8.64932e-02 0.939566 0  1.73200e+03 -5.67324e+03  7.17394e+03 0 0 0 
1
1 2112 0 0  7.10234e-02  8.55933e-02 -3.42243e-02 0.939566 0 -5.55225e+03  4.98724e+03  3.03234e+03 0 0 0 
1
1 2112 0 0 -1.04829e-01  1.13203e-01 -5.96574e-02 0.939566 0  6.27754e+03 -1.14218e+03  7.27700e+03 0 0 0 
1
1 2112 0 0  1.58093e-02  3.33509e-02 -4.60964e-02 0.939566 0 -2.49965e+03  6.91640e+03 -3.69757e+03 0 0 0 
1
1 2112 0 0  9.35268e-02  3.83009e-02 -1.23198e-01 0.939566 0  5.58715e+03 -4.96319e+03  7.29087e+03 0 0 0 
8
