1
1 2112 0 0  1.70302e-01 -4.80066e-02 -7.57316e-02 0.939566 0 -5.34048e+03  5.20693e+03  6.72345e+03 0 0 0 
2
1 2112 0 0 -8.11870e-02 -5.38287e-03  1.07087e-02 0.939566 0  4.69455e+03  2.54376e+03  7.24403e+03 0 0 0 
1 2112 0 0 -1.29515e-01  1.24386e-01  3.66780e-02 0.939566 0  4.69455e+03  2.54376e+03  7.24403e+03 0 0 0 
2
1 2112 0 0  1.00647e-01  6.69705e-02  9.93575e-02 0.939566 0  6.49726e+03  2.67201e+03  6.80035e+03 0 0 0 
1 2112 0 0 -1.05970e-01  1.19596e-01  6.03281e-02 0.939566 0  6.49726e+03  2.67201e+03  6.80035e+03 0 0 0 
1
1 2112 0 0 -1.42106e-01  1.27353e-02  2.14012e-02 0.939566 0 -3.26879e+02 -3.99566e+03  6.64906e+03 0 0 0 
5
1 2112 0 0 -4.57061e-02 -6.22815e-02 -4.68272e-02 0.939566 0  8.80362e+02 -4.91471e+03  7.40802e+03 0 0 0 
1 2112 0 0  4.27795e-01 -1.74800e-01  1.18084e-02 0.939566 0  7.58815e+02 -5.02558e+03  7.45124e+03 0 0 0 
1 2112 0 0 -3.34436e-02  2.39205e-02  3.65244e-03 0.939566 0  7.58815e+02 -5.02558e+03  7.45124e+03 0 0 0 
1 2112 0 0  1.28655e-01 -6.89897e-02 -3.04972e-02 0.939566 0  1.21556e+03 -5.21221e+03  7.46384e+03 0 0 0 
1 2112 0 0 -1.58659e-02 -8.30241e-02  3.23404e-02 0.939566 0  1.32597e+03 -5.23323e+03  7.37192e+03 0 0 0 
1
1 2112 0 0 -2.48276e-02 -1.01409e-02 -2.60961e-02 0.939566 0 -2.12992e+03 -3.20374e+03  6.42865e+03 0 0 0 
9
1 2112 0 0 -1.23710e-01 -4.02133e-01 -7.77551e-01 0.939566 0  2.91934e+03 -1.65195e+02  4.35469e+03 0 0 0 
1 2112 0 0  4.39317e-02 -1.31248e-01 -1.88065e-01 0.939566 0  2.91409e+03 -1.81034e+02  4.32409e+03 0 0 0 
1 2112 0 0 -3.30564e-02 -7.46660e-02  2.84255e-01 0.939566 0  2.59994e+03 -7.95753e+01  4.12062e+03 0 0 0 
1 2112 0 0  1.13584e-02  1.84610e-01 -4.15054e-01 0.939566 0  2.57701e+03 -7.89141e+01  4.09530e+03 0 0 0 
1 2112 0 0  3.22674e-02  1.30608e-01  6.83703e-03 0.939566 0  2.57922e+03 -4.30072e+01  4.01457e+03 0 0 0 
1 2112 0 0 -2.21522e-01 -1.66101e-01 -1.33792e-01 0.939566 0  2.53333e+03 -5.34212e+01  4.11393e+03 0 0 0 
1 2112 0 0  5.36342e-02  2.68003e-01 -6.11716e-02 0.939566 0  2.53333e+03 -5.34212e+01  4.11393e+03 0 0 0 
1 2112 0 0  3.12075e-02 -9.20612e-02  2.96728e-02 0.939566 0  2.53333e+03 -5.34212e+01  4.11393e+03 0 0 0 
1 2112 0 0 -4.37864e-02 -8.72640e-02 -8.47768e-03 0.939566 0  1.77411e+03 -5.70019e+02  3.50085e+03 0 0 0 
1
1 2112 0 0 -1.68533e-02 -2.43501e-02 -6.66379e-02 0.939566 0 -6.92395e+03 -2.24227e+03  7.38089e+03 0 0 0 
1
1 2112 0 0  9.42220e-02 -2.29602e-03 -2.56148e-02 0.939566 0 -4.25011e+03 -2.91216e+02  7.33694e+03 0 0 0 
1
1 2112 0 0 -9.89791e-02  3.56558e-02 -1.20532e-01 0.939566 0 -3.88804e+03 -5.68857e+03  7.28581e+03 0 0 0 
1
1 2112 0 0  4.16751e-02  1.30613e-01 -8.66621e-02 0.939566 0  2.83708e+03 -6.74231e+03  3.75616e+03 0 0 0 
1
1 2112 0 0 -7.02931e-02  2.25334e-02 -7.41460e-02 0.939566 0 -8.47563e+02 -6.31330e+03  7.15790e+03 0 0 0 
1
1 2112 0 0 -5.43841e-02  5.35332e-02 -1.52470e-01 0.939566 0 -4.71642e+03  2.52742e+03  7.15071e+03 0 0 0 
1
1 2112 0 0 -2.27503e-01  2.62489e-02  1.48254e-02 0.939566 0 -3.25661e+02 -3.75435e+03  7.04851e+03 0 0 0 
1
1 2112 0 0 -2.27503e-01  2.62489e-02  1.48254e-02 0.939566 0 -3.25661e+02 -3.75435e+03  7.04851e+03 0 0 0 
1
1 2112 0 0  1.09843e-01  9.54051e-02 -2.24051e-02 0.939566 0  1.58013e+03 -1.27883e+03  7.44874e+03 0 0 0 
1
1 2112 0 0 -2.31157e-02  4.91300e-02  1.19428e-01 0.939566 0 -4.77459e+03 -4.46969e+03  6.79927e+03 0 0 0 
1
1 2112 0 0 -5.26037e-02 -6.31580e-03  6.59329e-02 0.939566 0 -1.82603e+03 -5.06653e+03  7.08225e+03 0 0 0 
4
1 2112 0 0  8.82669e-02  9.93843e-02 -5.61386e-02 0.939566 0 -4.90251e+03  3.74050e+03  3.37965e+03 0 0 0 
1 2112 0 0  3.94981e-02  1.25281e-01  3.04831e-02 0.939566 0 -4.90251e+03  3.74050e+03  3.37965e+03 0 0 0 
1 2112 0 0 -5.62148e-03 -4.87100e-02  1.06696e-02 0.939566 0 -4.90251e+03  3.74050e+03  3.37965e+03 0 0 0 
1 2112 0 0  2.59983e-02 -5.44173e-02  3.19497e-02 0.939566 0 -4.90055e+03  3.74091e+03  3.37800e+03 0 0 0 
2
1 2112 0 0  3.65867e-02 -6.60787e-02 -2.01247e-01 0.939566 0  5.61076e+03 -3.39815e+02  6.40516e+03 0 0 0 
1 2112 0 0 -8.03407e-02  1.46784e-02 -2.51832e-01 0.939566 0  5.58742e+03 -3.25616e+02  6.26971e+03 0 0 0 
1
