1
1 2112 0 0  1.41529e-02  4.59821e-02 -8.59421e-02 0.939566 0 -5.29007e+03 -5.15503e+03  4.15724e+03 0 0 0 
9
1 2112 0 0  1.05653e-01 -1.50663e-01 -5.41764e-01 0.939566 0 -9.18456e+02  3.24343e+03  6.75547e+03 0 0 0 
1 2112 0 0  1.74491e-01 -7.50120e-03 -7.99960e-03 0.939566 0 -7.84807e+02  3.06508e+03  6.27483e+03 0 0 0 
1 2112 0 0 -5.11545e-02  3.09057e-02  1.98319e-02 0.939566 0 -7.84807e+02  3.06508e+03  6.27483e+03 0 0 0 
1 2112 0 0  3.79010e-02 -1.40789e-02 -9.15942e-02 0.939566 0 -3.60031e+02  3.15587e+03  5.15776e+03 0 0 0 
1 2112 0 0 -2.93187e-02  1.59163e-01  3.70239e-02 0.939566 0 -9.14982e+02  3.25609e+03  6.74648e+03 0 0 0 
1 2112 0 0  2.36281e-02  6.07128e-02  1.92850e-02 0.939566 0 -9.14982e+02  3.25609e+03  6.74648e+03 0 0 0 
1 2112 0 0  1.68935e-02  3.92461e-01  3.50530e-01 0.939566 0 -8.85311e+01  3.12533e+03  6.40782e+03 0 0 0 
1 2112 0 0 -1.45001e-01 -1.08881e-01 -7.93645e-02 0.939566 0 -8.85311e+01  3.12533e+03  6.40782e+03 0 0 0 
1 2112 0 0  8.67608e-02  4.11940e-01  2.47791e-01 0.939566 0 -8.52530e+01  3.20149e+03  6.47584e+03 0 0 0 
1
1 2112 0 0  1.05412e-01  5.32762e-02 -1.13838e-01 0.939566 0  9.71601e+02  5.64602e+03  6.10423e+03 0 0 0 
2
1 2112 0 0 -4.36027e-03 -2.75549e-02  2.51079e-02 0.939566 0  6.35585e+03 -9.91723e+02  6.56045e+03 0 0 0 
1 2112 0 0 -6.57593e-02  6.89620e-02  5.11082e-02 0.939566 0  6.35585e+03 -9.91723e+02  6.56045e+03 0 0 0 
2
1 2112 0 0  7.46393e-03  1.11581e-02  3.26436e-02 0.939566 0 -7.98539e+01 -7.18935e+03  4.37069e+03 0 0 0 
1 2112 0 0 -1.12261e-01  1.27923e-01 -9.47934e-02 0.939566 0 -7.98539e+01 -7.18935e+03  4.37069e+03 0 0 0 
1
