1
1 2112 0 0 -1.49487e-01  6.58522e-02 -4.00466e-02 0.939566 0  5.68799e+02  5.79603e+03  7.06258e+03 0 0 0 
8
1 2112 0 0  6.26230e-01 -8.09263e-02 -4.41772e-01 0.939566 0  1.85523e+03 -7.39200e+01  7.29937e+03 0 0 0 
1 2112 0 0 -9.14697e-02  4.23779e-02 -3.62985e-02 0.939566 0  3.26332e+03 -2.10871e+02  5.93650e+03 0 0 0 
1 2112 0 0  1.58895e-01 -2.75100e-01 -3.17257e-01 0.939566 0  1.75082e+03 -2.21378e+01  6.84334e+03 0 0 0 
1 2112 0 0  1.31640e-02  1.46045e-02 -1.57663e-02 0.939566 0  4.51107e+02  8.46625e+02  3.68096e+03 0 0 0 
1 2112 0 0  2.12904e-01 -2.60834e-01 -2.79635e-02 0.939566 0  8.98206e+02  7.62516e+02  2.80073e+03 0 0 0 
1 2112 0 0 -2.67637e-01 -2.47304e-01 -4.42087e-01 0.939566 0  6.06352e+02  8.44272e+02  3.75782e+03 0 0 0 
1 2112 0 0 -4.71445e-02  1.26428e-01  5.32523e-02 0.939566 0  6.06352e+02  8.44272e+02  3.75782e+03 0 0 0 
1 2112 0 0 -1.55478e-01 -1.05392e-01  1.12780e-01 0.939566 0 -1.56266e+02  1.92870e+02  2.35469e+03 0 0 0 
1
1 2112 0 0 -9.91864e-02  2.27107e-01 -5.99523e-02 0.939566 0 -5.37239e+03 -4.69161e+03  6.29094e+03 0 0 0 
1
1 2112 0 0 -1.02139e-02 -6.10510e-02  5.85166e-02 0.939566 0 -4.29389e+02 -1.78027e+03  7.38601e+03 0 0 0 
2
1 2112 0 0 -1.14873e-01 -1.62302e-02 -3.29075e-02 0.939566 0  4.19430e+03 -2.11963e+03  6.81675e+03 0 0 0 
1 2112 0 0  7.17864e-02  1.52509e-02 -9.96036e-02 0.939566 0  4.19430e+03 -2.11963e+03  6.81675e+03 0 0 0 
1
1 2112 0 0  2.37860e-02 -5.45337e-02  3.05942e-02 0.939566 0 -1.78325e+02  1.14992e+03  7.48226e+03 0 0 0 
3
