1
1 2112 0 0 -1.46629e-01  4.54490e-02 -5.59566e-02 0.939566 0  4.42192e+03  4.28593e+02  7.34416e+03 0 0 0 
1
1 2112 0 0  2.62182e-03 -8.64169e-02  2.05982e-02 0.939566 0  4.81581e+03  9.79769e+02  6.83725e+03 0 0 0 
5
1 2112 0 0  4.90882e-02  3.74792e-01 -2.70697e-01 0.939566 0  2.11038e+03 -2.51678e+03  7.24667e+03 0 0 0 
1 2112 0 0  5.06819e-02 -6.20037e-03  3.48873e-02 0.939566 0  2.14734e+03 -1.58080e+03  6.44064e+03 0 0 0 
1 2112 0 0 -2.62322e-02 -8.78549e-02 -1.02546e-02 0.939566 0  2.28690e+03 -2.71970e+03  6.98202e+03 0 0 0 
1 2112 0 0 -1.28094e-02  2.38123e-02  4.81387e-02 0.939566 0  2.28690e+03 -2.71970e+03  6.98202e+03 0 0 0 
1 2112 0 0  1.55922e-01 -3.52774e-02  6.96813e-02 0.939566 0  2.28690e+03 -2.71970e+03  6.98202e+03 0 0 0 
1
1 2112 0 0 -1.19371e-03  1.27529e-01 -9.60548e-02 0.939566 0  1.86023e+02 -7.08847e+03  2.80663e+03 0 0 0 
1
1 2112 0 0 -1.67156e-02 -2.89226e-02 -2.21200e-02 0.939566 0  5.27849e+03 -5.28510e+03 -5.64565e+03 0 0 0 
1
1 2112 0 0 -2.82596e-02  5.66390e-02 -1.70763e-01 0.939566 0 -1.43293e+03 -4.91360e+02  7.18391e+03 0 0 0 
2
1 2112 0 0  1.17383e-01  2.62170e-03 -2.69020e-02 0.939566 0  1.61590e+03  7.01856e+03 -1.90536e+03 0 0 0 
1 2112 0 0  1.86693e-01 -4.93130e-03 -1.78580e-01 0.939566 0  4.49617e+03  5.53196e+03 -2.47612e+03 0 0 0 
1
1 2112 0 0  1.39237e-02  4.40002e-02  5.98963e-02 0.939566 0 -1.30984e+03  2.19290e+03  6.79075e+03 0 0 0 
5
