1
1 2112 0 0 -7.73483e-02 -6.82339e-02 -1.19124e-01 0.939566 0 -1.63999e+03  5.58497e+03  7.31433e+03 0 0 0 
1
1 2112 0 0 -4.18963e-02 -1.08363e-02  1.10884e-02 0.939566 0 -3.56968e+03 -1.03880e+03  7.19599e+03 0 0 0 
1
1 2112 0 0 -8.27948e-02 -5.77645e-02  4.39446e-03 0.939566 0 -3.69951e+03 -1.51463e+03  5.96376e+03 0 0 0 
8
1 2112 0 0 -4.86587e-01 -1.76963e-01 -5.07422e-01 0.939566 0 -5.01920e+03 -2.62296e+03  6.57756e+03 0 0 0 
1 2112 0 0  1.74136e-01 -2.29899e-02  2.88685e-01 0.939566 0 -5.01920e+03 -2.62296e+03  6.57756e+03 0 0 0 
1 2112 0 0  5.43756e-04 -1.86520e-02  3.53553e-02 0.939566 0 -5.22748e+03 -2.69871e+03  6.36036e+03 0 0 0 
1 2112 0 0  7.57278e-02  9.19467e-03 -9.56285e-03 0.939566 0 -5.22748e+03 -2.69871e+03  6.36036e+03 0 0 0 
1 2112 0 0 -1.54994e-02 -5.28083e-02 -4.50020e-02 0.939566 0 -5.26471e+03 -2.75577e+03  6.24452e+03 0 0 0 
1 2112 0 0  1.76667e-01 -9.93712e-02 -1.34278e-01 0.939566 0 -4.84441e+03 -2.54893e+03  6.74801e+03 0 0 0 
1 2112 0 0 -1.41376e-02 -5.52043e-02  2.89911e-02 0.939566 0 -4.84441e+03 -2.54893e+03  6.74801e+03 0 0 0 
1 2112 0 0 -9.11327e-02 -1.67838e-01  4.04884e-02 0.939566 0 -4.82131e+03 -2.56192e+03  6.73045e+03 0 0 0 
1
1 2112 0 0  3.78538e-02  1.63710e-02  1.49898e-02 0.939566 0  2.63055e+03 -7.45813e+02  7.26221e+03 0 0 0 
2
1 2112 0 0 -3.95859e-02 -4.65089e-03  9.73083e-03 0.939566 0 -2.75486e+03 -5.42262e+03  5.94823e+03 0 0 0 
1 2112 0 0  1.38941e-02 -2.77012e-02 -1.20761e-01 0.939566 0 -3.94307e+03 -5.12410e+03  4.83456e+03 0 0 0 
2
1 2112 0 0 -1.91755e-02 -5.60174e-02  9.78104e-02 0.939566 0  4.33791e+03 -5.53824e+03  7.00320e+03 0 0 0 
1 2112 0 0  3.20036e-02  1.08042e-01 -1.02329e-01 0.939566 0  4.33791e+03 -5.53824e+03  7.00320e+03 0 0 0 
1
1 2112 0 0 -1.39614e-01 -1.89576e-01 -2.44003e-01 0.939566 0 -4.95688e+02 -5.67503e+03  6.65383e+03 0 0 0 
1
1 2112 0 0  8.37888e-02  2.89896e-01  4.22253e-02 0.939566 0  2.72591e+03 -9.24165e+02  7.41679e+03 0 0 0 
1
1 2112 0 0 -2.60503e-02 -2.60228e-01 -8.37923e-02 0.939566 0  4.42461e+03  3.19871e+03  7.09968e+03 0 0 0 
2
1 2112 0 0 -3.25212e-02  9.20108e-02  5.06598e-02 0.939566 0 -3.98173e+03 -2.76253e+03  6.86874e+03 0 0 0 
1 2112 0 0 -3.03672e-02  2.07181e-01  2.62307e-04 0.939566 0 -3.98173e+03 -2.76253e+03  6.86874e+03 0 0 0 
1
1 2112 0 0  1.06774e-01  1.36533e-01 -8.22379e-02 0.939566 0  2.61933e+03 -3.34755e+03  6.69228e+03 0 0 0 
1
1 2112 0 0  1.00500e-01  3.54898e-01 -4.79059e-01 0.939566 0  9.98674e+02  6.58356e+03  6.09739e+03 0 0 0 
1
1 2112 0 0  3.98753e-02 -4.16568e-02 -1.62181e-01 0.939566 0  1.81801e+03  3.08229e+03  7.18936e+03 0 0 0 
1
1 2112 0 0 -1.25227e-01 -5.73499e-02  1.13313e-01 0.939566 0 -9.61966e+02  9.97312e+02  6.54281e+03 0 0 0 
2
1 2112 0 0  7.15591e-02  3.47475e-03  2.15430e-02 0.939566 0  5.20494e+03 -4.66440e+03  7.37721e+03 0 0 0 
1 2112 0 0 -1.20204e-03 -5.94964e-02 -8.67471e-02 0.939566 0  5.20494e+03 -4.66440e+03  7.37721e+03 0 0 0 
1
1 2112 0 0  3.96710e-02 -1.02647e-02 -6.87983e-02 0.939566 0 -2.19662e+02  1.27259e+03  6.07165e+03 0 0 0 
2
1 2112 0 0 -8.83719e-02  1.25499e-01 -1.08428e-01 0.939566 0 -6.15333e+02 -3.62305e+03  6.53034e+03 0 0 0 
1 2112 0 0  9.13673e-03 -6.44549e-02 -9.12767e-02 0.939566 0 -5.64813e+02 -3.64388e+03  6.49603e+03 0 0 0 
1
1 2112 0 0  9.13673e-03 -6.44549e-02 -9.12767e-02 0.939566 0 -5.64813e+02 -3.64388e+03  6.49603e+03 0 0 0 
1
1 2112 0 0  5.17551e-02  1.23432e-01 -7.27685e-02 0.939566 0 -1.44604e+03 -5.30077e+03  7.37643e+03 0 0 0 
3
1 2112 0 0 -6.53040e-02 -1.87181e-01  7.31678e-02 0.939566 0 -2.28194e+02 -5.03699e+03  7.43454e+03 0 0 0 
1 2112 0 0 -8.40564e-02 -1.24316e-01 -2.10279e-02 0.939566 0 -2.28194e+02 -5.03699e+03  7.43454e+03 0 0 0 
1 2112 0 0  7.98114e-02  1.77734e-01 -1.93430e-01 0.939566 0 -2.28194e+02 -5.03699e+03  7.43454e+03 0 0 0 
2
1 2112 0 0 -7.73662e-02  1.67356e-01 -1.67241e-01 0.939566 0  7.04408e+03  2.02415e+03  6.95553e+03 0 0 0 
1 2112 0 0 -1.51228e-01 -5.54122e-02 -5.51640e-02 0.939566 0  6.93946e+03  2.09604e+03  6.83343e+03 0 0 0 
1
1 2112 0 0  1.09603e-01  8.07758e-02  6.65346e-02 0.939566 0 -7.40106e+03  8.69036e+02  6.61421e+03 0 0 0 
2
1 2112 0 0  1.08418e-01  5.21936e-02 -1.52125e-02 0.939566 0  2.16410e+03  7.04783e+03 -6.19374e+03 0 0 0 
1 2112 0 0  4.64512e-02  2.83872e-02  1.29953e-01 0.939566 0  2.16410e+03  7.04783e+03 -6.19374e+03 0 0 0 
1
1 2112 0 0 -9.21117e-02 -8.16487e-03 -8.07975e-02 0.939566 0  7.42581e+03  2.68976e+02 -2.08592e+03 0 0 0 
2
1 2112 0 0 -7.82869e-02 -2.14277e-01 -9.31502e-02 0.939566 0 -1.37217e+03  5.50211e+03  4.73473e+03 0 0 0 
1 2112 0 0 -9.47818e-03  1.27418e-01 -2.51729e-01 0.939566 0 -1.37217e+03  5.50211e+03  4.73473e+03 0 0 0 
1
1 2112 0 0  1.14480e-02 -1.45581e-02 -2.49590e-02 0.939566 0  4.29296e+03  1.21172e+03  6.44030e+03 0 0 0 
1
1 2112 0 0 -1.74034e-02  1.23872e-01  1.04349e-01 0.939566 0 -1.14277e+03  6.20147e+03  6.99445e+03 0 0 0 
1
1 2112 0 0  1.85111e-03  4.26868e-02  6.60305e-02 0.939566 0  1.25616e+03  7.23537e+03 -5.86577e+03 0 0 0 
1
1 2112 0 0  8.07381e-02 -1.32620e-01 -1.57955e-01 0.939566 0  5.77788e+02 -1.86761e+03  5.44256e+03 0 0 0 
2
1 2112 0 0  6.37559e-02  1.24628e-01  3.93923e-02 0.939566 0 -5.89859e+03 -4.03940e+03  2.36550e+03 0 0 0 
1 2112 0 0  2.12252e-01  7.60620e-02 -5.01589e-02 0.939566 0 -5.89859e+03 -4.03940e+03  2.36550e+03 0 0 0 
1
1 2112 0 0  1.25832e-01  1.01021e-01  5.16241e-02 0.939566 0  1.44312e+03  3.74767e+03  7.27530e+03 0 0 0 
1
1 2112 0 0  3.03367e-01 -1.20735e-01 -2.19607e-01 0.939566 0  1.25827e+03 -4.98993e+03  6.49977e+03 0 0 0 
1
1 2112 0 0 -5.27361e-02 -9.25825e-02  7.49583e-02 0.939566 0  2.58503e+02  2.26479e+03  7.43736e+03 0 0 0 
1
1 2112 0 0  5.19360e-02 -4.80302e-02 -4.16581e-02 0.939566 0  2.88095e+03 -9.04538e+02  7.38439e+03 0 0 0 
2
1 2112 0 0  2.64785e-02 -9.48998e-02 -1.48130e-01 0.939566 0  1.48448e+03 -3.37607e+03  7.45544e+03 0 0 0 
1 2112 0 0  6.60937e-02 -9.44188e-04 -2.84385e-01 0.939566 0  1.48448e+03 -3.37607e+03  7.45544e+03 0 0 0 
1
1 2112 0 0 -1.45685e-01 -5.09504e-02 -3.65309e-02 0.939566 0  1.83351e+03  1.72847e+03  7.25225e+03 0 0 0 
1
1 2112 0 0 -7.95167e-02 -1.32151e-02 -1.29776e-01 0.939566 0 -5.51154e+03 -4.01599e+03  7.35139e+03 0 0 0 
4
1 2112 0 0 -3.36842e-02  1.43501e-01 -1.12400e-01 0.939566 0  3.95959e+03  5.90243e+03  1.06368e+03 0 0 0 
1 2112 0 0 -3.98952e-02 -1.26772e-01 -9.33438e-02 0.939566 0  3.95842e+03  5.89952e+03  1.05972e+03 0 0 0 
1 2112 0 0  6.28108e-02  6.43371e-02  5.28922e-02 0.939566 0  3.95842e+03  5.89952e+03  1.05972e+03 0 0 0 
1 2112 0 0 -1.57577e-01  3.87866e-02 -1.58789e-01 0.939566 0  3.95842e+03  5.89952e+03  1.05972e+03 0 0 0 
2
1 2112 0 0  6.33177e-02 -9.01841e-02 -5.30182e-02 0.939566 0  7.15623e+03 -2.09538e+03 -3.59994e+02 0 0 0 
1 2112 0 0 -3.50251e-03 -1.29314e-04 -1.32828e-01 0.939566 0  7.07586e+03 -1.38370e+03 -7.94287e+02 0 0 0 
1
1 2112 0 0 -7.68326e-02 -4.58160e-02 -5.99785e-02 0.939566 0 -3.89532e+03 -2.45838e+02  7.41823e+03 0 0 0 
1
1 2112 0 0 -1.82645e-01 -4.29235e-01 -3.30703e-01 0.939566 0 -4.47381e+02  4.24518e+03  6.92962e+03 0 0 0 
1
1 2112 0 0  1.34776e-02 -5.28730e-02 -9.05736e-03 0.939566 0  5.24956e+03 -5.29161e+03  5.97286e+03 0 0 0 
2
1 2112 0 0  6.48025e-02  2.70683e-02  2.28814e-02 0.939566 0 -8.44098e+02  2.23789e+03  7.09542e+03 0 0 0 
1 2112 0 0 -2.61744e-02  2.72398e-02 -2.31479e-01 0.939566 0 -8.44098e+02  2.23789e+03  7.09542e+03 0 0 0 
1
1 2112 0 0 -8.74477e-02 -3.88607e-02  8.76836e-02 0.939566 0  3.05313e+03  4.23469e+03  7.11701e+03 0 0 0 
1
1 2112 0 0 -8.26162e-02 -2.16586e-01 -2.23569e-02 0.939566 0  4.23520e+03  1.42156e+03  6.11665e+03 0 0 0 
1
1 2112 0 0  3.02008e-01  1.52997e-01 -8.43570e-02 0.939566 0  4.64295e+03  4.73611e+02  7.31691e+03 0 0 0 
1
1 2112 0 0  5.80204e-02 -1.46793e-01 -5.31195e-02 0.939566 0 -4.99195e+03 -8.97293e+02  7.31067e+03 0 0 0 
2
1 2112 0 0 -3.72723e-02  1.61581e-02 -6.23510e-02 0.939566 0 -4.36510e+03  4.89522e+02  7.20204e+03 0 0 0 
1 2112 0 0 -1.36492e-01 -2.04424e-01 -1.98384e-01 0.939566 0 -3.78542e+03 -2.11538e+02  6.37373e+03 0 0 0 
2
1 2112 0 0 -9.75532e-02  1.58117e-02 -2.44905e-02 0.939566 0 -5.67432e+03  1.80888e+03  6.66275e+03 0 0 0 
