1
1 2112 0 0 -3.06040e-02  1.20668e-01 -2.02434e-01 0.939566 0  1.49914e+03 -2.31675e+03  7.36099e+03 0 0 0 
1
1 2112 0 0  1.13313e-02 -8.77215e-02  6.32857e-02 0.939566 0  7.40384e+03 -6.94687e+02 -4.13697e+03 0 0 0 
2
1 2112 0 0 -3.20496e-02 -4.58183e-03  1.69285e-02 0.939566 0  6.18785e+03  1.82566e+03  6.03896e+03 0 0 0 
1 2112 0 0  1.67154e-02 -6.42404e-03 -1.03382e-03 0.939566 0  6.16500e+03  1.79756e+03  5.81816e+03 0 0 0 
1
1 2112 0 0 -6.19577e-02 -1.40779e-01 -5.12763e-03 0.939566 0  6.34008e+03 -3.52437e+03  6.94422e+03 0 0 0 
1
1 2112 0 0  4.96314e-02  1.90196e-01  2.45257e-02 0.939566 0 -5.31290e+03 -4.72725e+03 -6.31639e+03 0 0 0 
1
1 2112 0 0 -6.67904e-02 -1.88831e-01 -1.44194e-01 0.939566 0  4.92550e+03 -5.45789e+03  7.02228e+03 0 0 0 
1
1 2112 0 0 -1.74826e-01 -1.47037e-01 -4.81880e-01 0.939566 0  4.55515e+03  2.31663e+02  6.47578e+03 0 0 0 
1
1 2112 0 0 -2.03274e-01 -1.27543e-01 -1.46259e-01 0.939566 0 -2.77871e+03  4.75717e+03  7.35194e+03 0 0 0 
5
1 2112 0 0  1.14499e-01 -1.65564e-01  1.31194e-02 0.939566 0  4.77265e+03 -1.32706e+03  6.06629e+03 0 0 0 
1 2112 0 0  1.61872e-02 -4.61763e-03 -6.22666e-02 0.939566 0  4.77265e+03 -1.32706e+03  6.06629e+03 0 0 0 
1 2112 0 0  1.36403e-01  5.96076e-02  2.16513e-02 0.939566 0  4.65808e+03 -2.22709e+01  5.40326e+03 0 0 0 
1 2112 0 0 -4.53996e-02 -4.49010e-03 -5.09454e-02 0.939566 0  4.64988e+03  2.22966e+01  5.33900e+03 0 0 0 
1 2112 0 0 -2.06386e-01  1.50694e-01 -1.26841e-01 0.939566 0  4.03690e+03  1.31652e+03  4.83622e+03 0 0 0 
4
1 2112 0 0  3.34621e-02 -3.47629e-02  7.35105e-03 0.939566 0  3.74093e+03  5.88775e+03  5.67800e+03 0 0 0 
1 2112 0 0 -1.04116e-01  2.76935e-02 -1.49734e-01 0.939566 0  3.78339e+03  5.89087e+03  5.54876e+03 0 0 0 
1 2112 0 0  1.97426e-02 -5.49665e-02  1.16588e-02 0.939566 0  3.78339e+03  5.89087e+03  5.54876e+03 0 0 0 
1 2112 0 0  3.28873e-02 -1.22706e-01 -1.49007e-01 0.939566 0  3.71438e+03  5.77690e+03  5.29081e+03 0 0 0 
1
1 2112 0 0 -4.49350e-02  3.04247e-02 -1.30347e-01 0.939566 0 -2.31875e+03 -3.07951e+03  7.40686e+03 0 0 0 
1
1 2112 0 0 -1.67383e-02  2.37120e-01 -5.39357e-02 0.939566 0  4.94597e+03 -2.97906e+03  7.25428e+03 0 0 0 
1
1 2112 0 0 -4.21016e-02  4.09523e-02 -1.62152e-01 0.939566 0 -3.01499e+03 -4.99741e+03  7.17370e+03 0 0 0 
2
1 2112 0 0  2.16445e-02 -1.56126e-02  4.75549e-02 0.939566 0 -1.34264e+03  6.15277e+03  7.11133e+03 0 0 0 
1 2112 0 0 -2.10187e-02 -1.63512e-01 -3.45679e-02 0.939566 0 -1.34264e+03  6.15277e+03  7.11133e+03 0 0 0 
1
1 2112 0 0  6.76776e-02 -4.01528e-02 -1.00662e-01 0.939566 0 -6.95850e+03 -4.76141e+02  2.81575e+03 0 0 0 
1
1 2112 0 0 -1.64704e-01  1.30474e-01 -7.21584e-02 0.939566 0  3.83118e+03  5.32268e+03  7.37499e+03 0 0 0 
2
1 2112 0 0  1.69974e-01 -9.00032e-02 -1.09724e-01 0.939566 0  1.05794e+03 -6.89027e+03  6.26890e+03 0 0 0 
1 2112 0 0 -1.40510e-02  1.25647e-01  1.56093e-02 0.939566 0  1.09457e+03 -6.84666e+03  6.25051e+03 0 0 0 
1
1 2112 0 0  1.91283e-01 -3.32544e-03 -2.15794e-02 0.939566 0 -6.78880e+03 -1.44741e+03  7.18359e+03 0 0 0 
1
1 2112 0 0 -7.86264e-03  1.29737e-01  6.67198e-03 0.939566 0 -3.80593e+03  6.43056e+03  1.40698e+03 0 0 0 
1
1 2112 0 0 -2.62823e-02 -3.42734e-02 -3.81483e-02 0.939566 0  5.34871e+03 -3.57370e+03  7.48258e+03 0 0 0 
1
1 2112 0 0 -5.58602e-02  3.24389e-02 -1.21891e-01 0.939566 0  5.87411e+03 -3.93707e+03  6.59697e+03 0 0 0 
9
1 2112 0 0  1.38573e-02 -1.20147e-01  1.38309e-01 0.939566 0 -3.96996e+03 -5.75503e+03  4.66468e+03 0 0 0 
1 2112 0 0 -5.85203e-01  3.34641e-02 -5.15063e-02 0.939566 0 -4.02529e+03 -5.77711e+03  4.57902e+03 0 0 0 
1 2112 0 0 -2.05814e-01 -1.99845e-01  1.48227e-02 0.939566 0 -4.19566e+03 -5.76737e+03  4.56402e+03 0 0 0 
1 2112 0 0 -7.13911e-02 -8.43898e-02  3.16389e-02 0.939566 0 -4.19566e+03 -5.76737e+03  4.56402e+03 0 0 0 
1 2112 0 0  7.56775e-02 -3.17827e-02 -3.09514e-02 0.939566 0 -4.06939e+03 -5.88655e+03  4.23307e+03 0 0 0 
1 2112 0 0  5.75774e-02  1.26437e-01 -1.12623e-02 0.939566 0 -4.06939e+03 -5.88655e+03  4.23307e+03 0 0 0 
1 2112 0 0 -1.34149e-01  7.54749e-02 -5.77437e-02 0.939566 0 -4.06939e+03 -5.88655e+03  4.23307e+03 0 0 0 
1 2112 0 0 -2.10553e-02  4.18704e-02  1.40376e-02 0.939566 0 -4.21745e+03 -6.14685e+03  3.58550e+03 0 0 0 
1 2112 0 0  3.88017e-03 -3.19354e-02 -9.68769e-02 0.939566 0 -4.21745e+03 -6.14685e+03  3.58550e+03 0 0 0 
1
1 2112 0 0  1.39979e-02 -3.40889e-02 -3.68097e-02 0.939566 0 -4.59622e+03 -3.07404e+03  5.08342e+03 0 0 0 
3
1 2112 0 0  1.08992e-02 -7.40018e-02 -1.90406e-02 0.939566 0  4.78604e+02  3.32551e+03  5.15107e+03 0 0 0 
1 2112 0 0 -6.38110e-02  1.17691e-01 -1.10464e-01 0.939566 0  3.24089e+02  3.80998e+03  4.86243e+03 0 0 0 
1 2112 0 0 -9.92452e-02  1.49159e-01 -5.71021e-02 0.939566 0  3.24089e+02  3.80998e+03  4.86243e+03 0 0 0 
1
1 2112 0 0 -3.03707e-02  1.23241e-01 -1.07899e-01 0.939566 0 -3.23369e+03 -5.72477e+03  7.37188e+03 0 0 0 
1
1 2112 0 0  1.48853e-02 -1.33407e-01 -1.58138e-01 0.939566 0  3.59872e+03  6.51186e+03  6.71045e+03 0 0 0 
1
1 2112 0 0 -1.03376e-01  4.64942e-02 -6.19495e-03 0.939566 0  3.32856e+03 -4.59736e+01  6.84426e+03 0 0 0 
1
1 2112 0 0  6.81481e-02  5.01063e-02 -1.68988e-01 0.939566 0  5.46697e+03  7.80502e+02  4.82189e+03 0 0 0 
1
1 2112 0 0  3.24611e-02  5.82015e-02  7.58032e-02 0.939566 0  7.13307e+03  1.94287e+03  1.01494e+03 0 0 0 
1
1 2112 0 0  7.42845e-03 -6.22221e-02 -8.47171e-02 0.939566 0  6.94911e+03  2.76055e+03  1.76696e+01 0 0 0 
1
1 2112 0 0  2.01367e-01 -7.00042e-02 -1.00785e-01 0.939566 0  3.94870e+03 -4.99632e+02  7.41458e+03 0 0 0 
2
1 2112 0 0  1.16116e-01 -9.74811e-02 -1.16551e-01 0.939566 0  2.06220e+02 -5.95954e+03  6.29549e+03 0 0 0 
1 2112 0 0  3.26998e-02  4.45490e-04 -1.38336e-01 0.939566 0  1.95117e+02 -5.98265e+03  6.25141e+03 0 0 0 
1
1 2112 0 0 -5.25119e-02 -1.52245e-01 -3.96763e-02 0.939566 0  2.56003e+03 -1.66686e+03  7.43613e+03 0 0 0 
2
1 2112 0 0 -7.01928e-04  4.28084e-02  1.24944e-02 0.939566 0  2.15150e+03 -9.16262e+02  7.00816e+03 0 0 0 
1 2112 0 0  1.23360e-01 -1.01884e-01  1.00166e-01 0.939566 0  2.15150e+03 -9.16262e+02  7.00816e+03 0 0 0 
1
1 2112 0 0  8.23561e-02 -6.23013e-02  3.95118e-02 0.939566 0 -2.79313e+03 -1.73537e+03  7.02474e+03 0 0 0 
1
1 2112 0 0  1.38339e-01  9.90382e-03 -1.24747e-01 0.939566 0  2.08776e+03  2.81903e+03  6.55226e+03 0 0 0 
1
1 2112 0 0  1.88997e-02  4.61829e-02 -4.33399e-02 0.939566 0 -4.21509e+03  3.83429e+03  7.48062e+03 0 0 0 
1
1 2112 0 0 -1.43472e-02 -1.03293e-02 -7.96881e-02 0.939566 0  2.26133e+03 -6.12391e+03  7.12835e+03 0 0 0 
1
1 2112 0 0 -1.85986e-02 -8.37361e-02 -1.44726e-02 0.939566 0  1.67447e+03 -5.87541e+03  7.28313e+03 0 0 0 
4
1 2112 0 0  5.15159e-02 -6.27686e-02  5.28542e-02 0.939566 0 -1.48056e+03  7.02241e+03  6.54419e+03 0 0 0 
1 2112 0 0 -2.38197e-02 -3.13759e-02 -2.59757e-02 0.939566 0 -1.48056e+03  7.02241e+03  6.54419e+03 0 0 0 
1 2112 0 0 -3.84195e-02 -1.62599e-03 -1.59070e-02 0.939566 0 -1.48056e+03  7.02241e+03  6.54419e+03 0 0 0 
1 2112 0 0 -4.19948e-02  1.18034e-02 -1.01946e-01 0.939566 0 -1.47796e+03  7.04202e+03  6.52604e+03 0 0 0 
1
1 2112 0 0  6.57322e-03 -3.57004e-02  8.27003e-02 0.939566 0 -9.39653e+02 -2.93385e+02  7.16935e+03 0 0 0 
1
1 2112 0 0  1.04890e-01 -4.96600e-02 -2.42046e-02 0.939566 0  1.23271e+03 -5.09267e+03  7.44179e+03 0 0 0 
1
1 2112 0 0 -4.04882e-04  2.49060e-01 -1.53611e-02 0.939566 0  6.01650e+02  7.40942e+03  7.33243e+03 0 0 0 
2
1 2112 0 0  1.17762e-02 -2.08093e-02 -4.55575e-02 0.939566 0  2.67228e+03  6.10554e+03  7.39839e+03 0 0 0 
1 2112 0 0  6.65308e-03 -1.60641e-01 -1.05196e-01 0.939566 0  2.67228e+03  6.10554e+03  7.39839e+03 0 0 0 
1
1 2112 0 0  7.09726e-02  7.88832e-02  1.85250e-02 0.939566 0 -2.15810e+03 -6.83438e+03  6.94031e+03 0 0 0 
2
1 2112 0 0 -7.09748e-02 -1.97948e-03 -3.74515e-02 0.939566 0 -5.80657e+03 -4.38323e+03  2.52781e+03 0 0 0 
1 2112 0 0  1.04981e-01  2.08542e-01 -1.20087e-01 0.939566 0 -5.80657e+03 -4.38323e+03  2.52781e+03 0 0 0 
2
1 2112 0 0 -2.02358e-01 -4.78572e-02  1.93496e-02 0.939566 0  6.77194e+03  2.88155e+03 -2.01825e+03 0 0 0 
1 2112 0 0 -1.18726e-02 -3.77501e-02  9.73274e-03 0.939566 0  6.43158e+03  2.80105e+03 -1.98570e+03 0 0 0 
2
1 2112 0 0  4.20326e-03 -3.65764e-03  2.48015e-03 0.939566 0 -5.90968e+01 -2.36088e+03  7.40902e+03 0 0 0 
1 2112 0 0 -9.00214e-03 -2.46682e-02 -5.48828e-02 0.939566 0 -5.90968e+01 -2.36088e+03  7.40902e+03 0 0 0 
3
1 2112 0 0 -3.94525e-01  2.80313e-02 -1.27665e-01 0.939566 0  7.26278e+02 -7.25112e+03  5.13735e+03 0 0 0 
1 2112 0 0 -1.96016e-01 -4.30488e-02  1.00829e-01 0.939566 0  1.83959e+02 -6.47761e+03  6.04777e+03 0 0 0 
1 2112 0 0 -2.44189e-01 -2.15857e-02 -1.31388e-01 0.939566 0  1.83959e+02 -6.47761e+03  6.04777e+03 0 0 0 
1
1 2112 0 0 -2.25554e-03 -6.04666e-02 -2.27696e-01 0.939566 0  5.90213e+03  1.37866e+03  6.19656e+03 0 0 0 
2
1 2112 0 0  3.97239e-02 -4.35329e-02  9.10310e-03 0.939566 0  7.22537e+03  1.09203e+03  3.84935e+03 0 0 0 
1 2112 0 0 -2.90884e-02 -6.21673e-02 -7.75710e-02 0.939566 0  7.22537e+03  1.09203e+03  3.84935e+03 0 0 0 
1
1 2112 0 0 -7.07979e-02  1.38279e-01 -8.39398e-02 0.939566 0  2.97954e+03 -6.28081e+03 -9.43891e+02 0 0 0 
2
1 2112 0 0 -2.60572e-01 -1.24477e-02 -1.74565e-01 0.939566 0  7.47648e+03  1.54587e+02 -6.11933e+03 0 0 0 
1 2112 0 0  3.28942e-01 -2.04564e-01 -2.48429e-01 0.939566 0  7.47648e+03  1.54587e+02 -6.11933e+03 0 0 0 
2
1 2112 0 0 -1.33154e-01 -1.92419e-01  8.30444e-02 0.939566 0 -2.15070e+03  6.92280e+03 -5.71669e+03 0 0 0 
1 2112 0 0  3.03376e-02 -1.56502e-02 -9.99231e-02 0.939566 0 -2.39387e+03  6.57140e+03 -5.56503e+03 0 0 0 
1
1 2112 0 0  2.35676e-03  6.34633e-02 -1.63480e-01 0.939566 0 -1.68350e+03  5.18576e+02  7.36096e+03 0 0 0 
1
1 2112 0 0 -1.24604e-01  1.43340e-02 -6.75385e-02 0.939566 0 -6.78414e+03 -1.43204e+03  7.41760e+03 0 0 0 
1
1 2112 0 0 -1.24604e-01  1.43340e-02 -6.75385e-02 0.939566 0 -6.78414e+03 -1.43204e+03  7.41760e+03 0 0 0 
1
1 2112 0 0  5.30986e-03  1.29627e-01  8.05914e-02 0.939566 0  6.33244e+03  3.06228e+03  5.37355e+03 0 0 0 
1
1 2112 0 0  1.32978e-01 -1.59476e-01 -1.17743e-01 0.939566 0 -4.55295e+02  4.85953e+03  6.87199e+03 0 0 0 
1
1 2112 0 0  2.32922e-02 -3.53162e-02  1.64278e-02 0.939566 0  1.24101e+03 -2.51785e+03  6.51441e+03 0 0 0 
3
1 2112 0 0 -8.95468e-03 -1.14976e-01  3.81051e-02 0.939566 0  5.08698e+03  2.46821e+03  7.24514e+03 0 0 0 
1 2112 0 0 -1.17575e-03  5.48981e-02 -1.85297e-01 0.939566 0  4.72370e+03  2.31537e+03  6.11548e+03 0 0 0 
1 2112 0 0  8.93321e-02 -1.34274e-01 -1.54481e-01 0.939566 0  4.72370e+03  2.31537e+03  6.11548e+03 0 0 0 
2
1 2112 0 0 -1.88284e-03  1.52130e-01  3.76587e-02 0.939566 0  2.65278e+02  2.39315e+03  6.75431e+03 0 0 0 
1 2112 0 0  2.99974e-02  6.60900e-02  1.76243e-02 0.939566 0  4.15223e+02  3.21550e+03  6.67902e+03 0 0 0 
1
1 2112 0 0  6.98555e-02 -9.62095e-02 -4.32440e-02 0.939566 0 -3.60216e+03 -3.79898e+02  7.26152e+03 0 0 0 
1
1 2112 0 0 -3.34350e-02 -6.86984e-02 -6.82609e-02 0.939566 0 -6.91023e+02  3.61380e+03  7.30704e+03 0 0 0 
1
1 2112 0 0  2.63341e-02  2.57262e-02 -6.36167e-02 0.939566 0  1.49839e+03 -7.22610e+03 -4.55210e+03 0 0 0 
4
1 2112 0 0 -3.04338e-01  1.95384e-01 -3.15225e-01 0.939566 0 -2.05780e+03  5.81406e+03  7.18690e+03 0 0 0 
1 2112 0 0 -1.08745e-01 -2.37686e-01  6.10375e-02 0.939566 0 -2.05780e+03  5.81406e+03  7.18690e+03 0 0 0 
1 2112 0 0 -6.33019e-02  1.12284e-02 -8.15887e-02 0.939566 0 -2.33240e+03  5.91951e+03  6.87053e+03 0 0 0 
1 2112 0 0 -2.33477e-01  7.78501e-02 -9.68745e-02 0.939566 0 -2.33240e+03  5.91951e+03  6.87053e+03 0 0 0 
1
1 2112 0 0 -8.24412e-03 -4.75481e-03  2.18877e-03 0.939566 0 -4.00843e+03  3.46562e+03  6.28450e+03 0 0 0 
4
1 2112 0 0 -2.28480e-01 -1.18989e-02 -2.79518e-01 0.939566 0  1.49762e+03  6.53267e+02  7.20624e+03 0 0 0 
1 2112 0 0  9.32908e-03 -8.51497e-03 -7.30455e-02 0.939566 0  1.48664e+03  6.52695e+02  7.19280e+03 0 0 0 
1 2112 0 0 -2.23253e-01  7.55131e-02 -1.64232e-01 0.939566 0  1.47648e+03  8.49318e+02  7.08240e+03 0 0 0 
1 2112 0 0  1.40289e-01  3.21390e-02  1.18570e-01 0.939566 0  1.46245e+03  1.24301e+03  7.20916e+03 0 0 0 
1
1 2112 0 0  2.17227e-01  5.43525e-02  3.60780e-02 0.939566 0  6.80176e+02  6.55403e+03  4.07303e+03 0 0 0 
2
1 2112 0 0 -1.74595e-03  5.39391e-02  3.40301e-02 0.939566 0  2.16024e+03  1.89644e+03  6.99255e+03 0 0 0 
1 2112 0 0 -7.28314e-02  1.01476e-01 -9.60768e-02 0.939566 0  2.16024e+03  1.89644e+03  6.99255e+03 0 0 0 
2
1 2112 0 0  2.55890e-01 -1.96883e-02 -3.08795e-01 0.939566 0 -1.88283e+03 -3.61834e+03  5.39625e+03 0 0 0 
1 2112 0 0  5.34375e-03 -1.11101e-01 -4.35140e-02 0.939566 0 -1.55549e+03 -3.84369e+03  4.95911e+03 0 0 0 
3
1 2112 0 0  1.01273e-01  5.43851e-03 -5.56369e-02 0.939566 0 -2.04419e+03  2.92835e+03  6.99059e+03 0 0 0 
1 2112 0 0 -1.24866e-02 -6.31847e-02 -1.14660e-01 0.939566 0 -2.29183e+03  3.27592e+03  6.42826e+03 0 0 0 
1 2112 0 0  6.80510e-02  1.24688e-01  1.99640e-01 0.939566 0 -2.29183e+03  3.27592e+03  6.42826e+03 0 0 0 
2
1 2112 0 0 -3.45942e-02 -7.93217e-02 -1.18641e-02 0.939566 0  1.92499e+03 -5.19189e+03  7.23765e+03 0 0 0 
1 2112 0 0  9.77777e-04 -5.92176e-03 -1.30084e-01 0.939566 0  1.84933e+03 -5.16888e+03  6.59404e+03 0 0 0 
1
1 2112 0 0 -6.57309e-02 -2.58865e-02 -1.64912e-01 0.939566 0  6.69317e+03 -3.22515e+03  4.33100e+03 0 0 0 
1
1 2112 0 0 -1.54271e-01  2.34139e-02 -2.04028e-02 0.939566 0  7.28271e+03 -1.00280e+03  9.97741e+02 0 0 0 
2
1 2112 0 0  4.01505e-02 -9.57466e-02  1.29114e-02 0.939566 0 -7.06339e+03 -1.01878e+03  4.27605e+03 0 0 0 
1 2112 0 0 -5.18319e-02 -1.11574e-01 -1.54841e-01 0.939566 0 -7.06339e+03 -1.01878e+03  4.27605e+03 0 0 0 
1
1 2112 0 0 -1.51789e-02 -3.85279e-02 -1.84397e-02 0.939566 0 -4.17871e+03 -1.45836e+03  4.68345e+03 0 0 0 
1
1 2112 0 0 -2.36744e-02  6.20823e-02 -8.83968e-02 0.939566 0  3.93703e+03 -6.76134e+02  7.40113e+03 0 0 0 
1
1 2112 0 0  6.39462e-02  1.99922e-01  3.38627e-02 0.939566 0  1.20171e+03 -6.83231e+01  7.01130e+03 0 0 0 
3
1 2112 0 0 -9.82079e-02  9.89633e-02  1.42689e-01 0.939566 0  6.70753e+03  1.26199e+03 -1.17218e+03 0 0 0 
1 2112 0 0  1.09804e-01  1.05959e-01 -9.83908e-02 0.939566 0  6.70784e+03  1.15705e+03 -1.05332e+03 0 0 0 
1 2112 0 0 -7.44837e-02 -1.07294e-01  1.12892e-01 0.939566 0  6.13810e+03  1.47800e+03 -1.35655e+03 0 0 0 
2
1 2112 0 0  4.21615e-02  2.47065e-02 -2.84877e-02 0.939566 0 -1.85728e+03 -7.23631e+03 -4.92773e+03 0 0 0 
1 2112 0 0  7.17162e-02 -5.15732e-02 -2.39204e-03 0.939566 0 -1.85728e+03 -7.23631e+03 -4.92773e+03 0 0 0 
1
1 2112 0 0  8.14515e-02 -3.86907e-02  2.07552e-02 0.939566 0 -1.94592e+03  5.55220e+03  7.30151e+03 0 0 0 
1
1 2112 0 0  6.20814e-02 -2.93022e-01 -2.16064e-01 0.939566 0  3.66995e+03 -1.74919e+03  7.09911e+03 0 0 0 
1
1 2112 0 0 -1.32439e-01 -4.38987e-02  3.19704e-02 0.939566 0 -3.74550e+03 -5.78110e+03  7.25635e+03 0 0 0 
1
1 2112 0 0 -7.11291e-03  9.07833e-02 -1.13942e-03 0.939566 0  3.81704e+02 -7.31205e+03  4.00783e+03 0 0 0 
4
1 2112 0 0  2.83059e-01 -2.08932e-02 -1.88403e-01 0.939566 0 -2.53900e+03  2.73340e+03  7.07867e+03 0 0 0 
1 2112 0 0  3.29732e-01  3.78139e-01  1.58855e-01 0.939566 0 -2.53900e+03  2.73340e+03  7.07867e+03 0 0 0 
1 2112 0 0  1.14141e-01  1.35128e-02 -7.54213e-02 0.939566 0 -2.67173e+03  2.84021e+03  6.98211e+03 0 0 0 
1 2112 0 0  6.39638e-02  1.57884e-01 -8.21478e-02 0.939566 0 -2.30882e+03  2.70709e+03  6.93546e+03 0 0 0 
2
1 2112 0 0  9.73752e-02 -6.78995e-02  8.17626e-02 0.939566 0  2.22275e+03 -1.60624e+03  7.14760e+03 0 0 0 
1 2112 0 0  1.24118e-01  2.44798e-02 -8.08929e-02 0.939566 0  2.22275e+03 -1.60624e+03  7.14760e+03 0 0 0 
2
1 2112 0 0 -2.82713e-02  4.71777e-03  1.61029e-02 0.939566 0  6.29635e+02 -3.96330e+03  6.70582e+03 0 0 0 
