1
1 2112 0 0  2.87923e-02 -1.30979e-02 -2.15557e-02 0.939566 0  5.03582e+03 -7.28586e+02  7.11413e+03 0 0 0 
4
1 2112 0 0 -8.73876e-02  2.09836e-01 -1.91257e-01 0.939566 0  2.47905e+03 -6.70141e+03  6.33190e+03 0 0 0 
1 2112 0 0 -4.16613e-02  7.72360e-02  5.10234e-02 0.939566 0  2.35957e+03 -6.41452e+03  6.07041e+03 0 0 0 
1 2112 0 0 -1.10905e-01 -1.56951e-01 -9.94670e-02 0.939566 0  2.76373e+03 -6.85693e+03  5.94618e+03 0 0 0 
1 2112 0 0  2.05336e-01  3.48399e-02 -1.46006e-01 0.939566 0  2.76373e+03 -6.85693e+03  5.94618e+03 0 0 0 
1
1 2112 0 0 -7.32969e-02 -1.44558e-02 -1.65770e-01 0.939566 0  5.88393e+03  6.64566e+01  7.03342e+03 0 0 0 
1
1 2112 0 0 -1.05430e-01  1.04632e-01 -8.19963e-03 0.939566 0 -4.21615e+03 -2.69250e+03  7.22653e+03 0 0 0 
1
1 2112 0 0  1.40256e-01  2.34005e-01 -2.45645e-01 0.939566 0  6.52423e+02  5.27446e+03  7.15117e+03 0 0 0 
2
1 2112 0 0  5.12522e-02 -1.36387e-02 -1.21388e-01 0.939566 0 -7.44490e+03  6.26299e+02  4.02309e+03 0 0 0 
1 2112 0 0  1.70226e-01  4.02696e-02 -1.54594e-01 0.939566 0 -7.44490e+03  6.26299e+02  4.02309e+03 0 0 0 
2
1 2112 0 0 -3.71491e-02 -8.17921e-02 -2.30703e-01 0.939566 0 -3.68193e+03  5.24914e+03  7.10372e+02 0 0 0 
1 2112 0 0  2.57064e-02  9.41319e-02 -2.12072e-02 0.939566 0 -3.68513e+03  5.24208e+03  6.90455e+02 0 0 0 
1
1 2112 0 0  2.57064e-02  9.41319e-02 -2.12072e-02 0.939566 0 -3.68513e+03  5.24208e+03  6.90455e+02 0 0 0 
1
1 2112 0 0  2.46555e-02 -8.35152e-02 -5.18868e-02 0.939566 0 -6.88200e+03  4.48108e+02  7.20973e+03 0 0 0 
1
1 2112 0 0  8.15488e-02 -1.40954e-01 -1.72136e-01 0.939566 0  7.32238e+03  7.13962e+02 -5.77284e+03 0 0 0 
2
1 2112 0 0  1.84155e-02  1.87926e-02 -3.56624e-02 0.939566 0  5.86256e+02 -4.72572e+03  5.91137e+03 0 0 0 
