1
1 2112 0 0  3.43703e-02  1.26673e-01  6.67117e-02 0.939566 0 -2.54968e+03  2.60716e+03  7.34073e+03 0 0 0 
1
1 2112 0 0  1.01097e-01 -2.42139e-01 -3.11580e-02 0.939566 0  8.67784e+02  7.13646e+03 -3.82560e+02 0 0 0 
1
1 2112 0 0 -3.70385e-01 -1.56409e-01 -3.56079e-01 0.939566 0  5.87559e+03 -2.67691e+03 -5.06763e+03 0 0 0 
2
1 2112 0 0  8.47863e-02 -7.58737e-06  3.63278e-02 0.939566 0  6.39662e+03  1.47700e+03  6.88483e+03 0 0 0 
1 2112 0 0 -1.51881e-01  1.03814e-01  7.56651e-02 0.939566 0  6.21798e+03  8.92950e+02  5.93452e+03 0 0 0 
3
1 2112 0 0 -2.22707e-01 -8.02010e-02 -2.28222e-01 0.939566 0  4.63317e+03  2.36194e+03  6.98982e+03 0 0 0 
1 2112 0 0 -8.04525e-02 -1.33875e-01 -1.77741e-01 0.939566 0  4.79508e+03  2.08682e+03  6.28619e+03 0 0 0 
1 2112 0 0  5.83930e-02  1.60578e-02 -6.25242e-02 0.939566 0  4.97888e+03  2.05174e+03  6.01402e+03 0 0 0 
2
1 2112 0 0 -1.38691e-01  6.52110e-02  1.65962e-02 0.939566 0 -8.41999e+02 -6.70138e+03  7.12488e+03 0 0 0 
1 2112 0 0 -2.79847e-02  3.18657e-02 -1.60016e-01 0.939566 0 -8.41999e+02 -6.70138e+03  7.12488e+03 0 0 0 
1
1 2112 0 0 -2.75295e-03 -5.67231e-02 -2.96721e-02 0.939566 0 -1.63068e+03 -2.94187e+03  7.16217e+03 0 0 0 
1
1 2112 0 0  1.17975e-02  1.67390e-01  4.90367e-02 0.939566 0  6.92053e+02 -6.43765e+03 -3.85474e+02 0 0 0 
1
1 2112 0 0 -5.18583e-02  1.82342e-02  8.58851e-03 0.939566 0 -5.63240e+03 -4.32128e+03  6.61488e+03 0 0 0 
1
1 2112 0 0  6.53467e-03 -5.79682e-02  1.18096e-02 0.939566 0 -2.82136e+03 -2.72559e+03  7.23841e+03 0 0 0 
3
1 2112 0 0  1.68534e-01  3.66693e-01 -2.85902e-01 0.939566 0 -5.41242e+01 -2.32728e+03  6.71727e+03 0 0 0 
1 2112 0 0 -6.98297e-02 -1.86142e-01 -3.77710e-02 0.939566 0 -8.94503e+01 -2.72232e+03  6.32313e+03 0 0 0 
1 2112 0 0 -3.31698e-02 -2.48513e-02  5.23227e-03 0.939566 0 -1.09618e+02 -2.74109e+03  6.20610e+03 0 0 0 
3
1 2112 0 0 -6.79232e-02  3.39679e-01 -2.40128e-01 0.939566 0  4.94728e+03 -3.96776e+03  7.26421e+03 0 0 0 
1 2112 0 0 -6.26104e-02  1.71173e-02  4.55263e-02 0.939566 0  4.94728e+03 -3.96776e+03  7.26421e+03 0 0 0 
1 2112 0 0 -3.31698e-02 -2.48513e-02  5.23227e-03 0.939566 0 -1.09618e+02 -2.74109e+03  6.20610e+03 0 0 0 
4
1 2112 0 0 -1.59183e-01 -1.22240e-01 -3.81784e-02 0.939566 0  6.52354e+03  1.57950e+03  6.49511e+03 0 0 0 
1 2112 0 0 -3.49708e-03  2.76728e-02 -1.36317e-03 0.939566 0  6.84833e+03  1.64620e+03  6.04237e+03 0 0 0 
1 2112 0 0  3.15689e-02  1.78332e-02  3.94623e-03 0.939566 0  6.84833e+03  1.64620e+03  6.04237e+03 0 0 0 
1 2112 0 0 -8.23928e-03  5.83375e-02 -2.45304e-02 0.939566 0  6.84833e+03  1.64620e+03  6.04237e+03 0 0 0 
2
1 2112 0 0  1.59413e-01  5.83864e-02 -3.75538e-02 0.939566 0  3.31466e+03  2.67127e+03  7.09092e+03 0 0 0 
1 2112 0 0  7.89048e-02 -1.71986e-01 -2.27908e-01 0.939566 0  3.31466e+03  2.67127e+03  7.09092e+03 0 0 0 
1
1 2112 0 0 -3.07280e-02 -7.57565e-02 -5.84851e-02 0.939566 0  6.77713e+03  1.50378e+03  6.73068e+03 0 0 0 
4
1 2112 0 0 -8.01593e-02  2.65601e-02  5.78687e-02 0.939566 0  8.26645e+02  6.55982e+03  7.22781e+03 0 0 0 
1 2112 0 0 -5.53980e-02  2.19638e-03 -1.27271e-02 0.939566 0  8.26645e+02  6.55982e+03  7.22781e+03 0 0 0 
1 2112 0 0  7.64659e-02 -2.89762e-01 -6.46613e-02 0.939566 0  8.29769e+02  6.07601e+03  6.62355e+03 0 0 0 
1 2112 0 0 -1.46829e-02  2.09890e-02 -2.09156e-01 0.939566 0  8.30190e+02  6.07442e+03  6.62319e+03 0 0 0 
2
1 2112 0 0 -5.85933e-02 -2.48936e-02 -7.46857e-03 0.939566 0 -1.73417e+03 -3.02163e+03  7.36427e+03 0 0 0 
1 2112 0 0 -6.00424e-02  3.81880e-02 -6.07816e-02 0.939566 0 -1.73417e+03 -3.02163e+03  7.36427e+03 0 0 0 
1
1 2112 0 0  3.60982e-02 -8.36346e-02 -4.21299e-02 0.939566 0 -8.26917e+02  7.28539e+03  7.33608e+03 0 0 0 
4
1 2112 0 0 -2.38702e-01 -2.09352e-01 -1.55531e-01 0.939566 0 -3.00898e+01  3.91650e+03  7.38563e+03 0 0 0 
1 2112 0 0 -5.49777e-03  1.97329e-01  9.74525e-02 0.939566 0 -5.32245e+01  4.12165e+03  7.19521e+03 0 0 0 
1 2112 0 0 -4.32817e-02 -1.11484e-02 -3.77156e-02 0.939566 0 -5.32245e+01  4.12165e+03  7.19521e+03 0 0 0 
1 2112 0 0 -1.03344e-01  5.96829e-02  3.99217e-02 0.939566 0 -5.25162e+01  4.31354e+03  7.29416e+03 0 0 0 
1
1 2112 0 0 -1.09485e-01  1.03807e-01 -1.54100e-01 0.939566 0  1.31703e+03  2.36812e+03  7.36202e+03 0 0 0 
2
1 2112 0 0 -1.23974e-01  6.92685e-02 -1.49003e-01 0.939566 0 -3.54004e+03  2.80429e+03  6.71991e+03 0 0 0 
1 2112 0 0 -2.80367e-02  2.63072e-01 -1.90149e-01 0.939566 0 -3.54004e+03  2.80429e+03  6.71991e+03 0 0 0 
1
1 2112 0 0 -1.99590e-01  8.41432e-02  1.06793e-01 0.939566 0  5.47700e+03  5.08586e+03  2.91016e+03 0 0 0 
1
1 2112 0 0 -3.05531e-02  6.14035e-02  3.75448e-02 0.939566 0 -4.09931e+03  6.25472e+03  4.20149e+02 0 0 0 
1
1 2112 0 0  5.60176e-02  6.37344e-02 -1.52630e-01 0.939566 0 -7.32170e+03  1.39693e+03 -4.94763e+03 0 0 0 
4
1 2112 0 0 -1.80950e-01  5.49522e-03 -3.82615e-01 0.939566 0  4.62076e+03 -1.33406e+03  7.03057e+03 0 0 0 
1 2112 0 0 -9.36386e-02 -1.50272e-01 -1.57727e-01 0.939566 0  4.62076e+03 -1.33406e+03  7.03057e+03 0 0 0 
1 2112 0 0 -4.45286e-02  2.55235e-02 -4.58944e-02 0.939566 0  4.78798e+03 -1.31857e+03  7.05011e+03 0 0 0 
1 2112 0 0  1.20184e-01  1.45011e-01 -2.76696e-02 0.939566 0  4.66887e+03 -1.32661e+03  7.02576e+03 0 0 0 
1
1 2112 0 0  2.68404e-02 -3.80838e-02  9.04204e-02 0.939566 0  3.05736e+03 -3.49734e+03  6.77150e+03 0 0 0 
1
1 2112 0 0  2.75715e-02 -7.88995e-02 -1.22225e-01 0.939566 0  4.11567e+03 -4.29153e+02  7.41905e+03 0 0 0 
3
1 2112 0 0  5.84460e-02 -3.18750e-01 -7.04245e-02 0.939566 0  6.00272e+03 -4.13547e+03 -4.96478e+03 0 0 0 
1 2112 0 0 -1.29386e-01  5.48028e-02 -3.51575e-02 0.939566 0  5.84856e+03 -4.15714e+03 -4.96000e+03 0 0 0 
1 2112 0 0  6.59356e-02  1.55205e-02 -1.40469e-01 0.939566 0  6.02334e+03 -4.25731e+03 -5.02960e+03 0 0 0 
1
1 2112 0 0 -6.12276e-04  5.86994e-02  1.76996e-02 0.939566 0  7.04084e+03  2.04190e+03 -6.96908e+03 0 0 0 
5
1 2112 0 0  3.55674e-01  3.76684e-02 -1.22921e-01 0.939566 0 -1.12667e+03  7.12317e+02  6.88483e+03 0 0 0 
1 2112 0 0  2.27908e-01  1.21338e-01 -2.77570e-03 0.939566 0 -1.12667e+03  7.12317e+02  6.88483e+03 0 0 0 
1 2112 0 0 -2.54375e-01 -1.83467e-01  7.58596e-02 0.939566 0 -1.06830e+03  4.29989e+02  7.19884e+03 0 0 0 
1 2112 0 0 -1.04515e-02 -4.67165e-03 -6.50203e-02 0.939566 0 -1.06830e+03  4.29989e+02  7.19884e+03 0 0 0 
1 2112 0 0 -1.12837e-01  1.06751e-01  7.15228e-02 0.939566 0 -1.12331e+03  3.90314e+02  7.21524e+03 0 0 0 
2
1 2112 0 0 -1.41825e-02 -1.26691e-01 -3.33386e-03 0.939566 0 -1.53289e+03  6.76513e+03  7.11780e+03 0 0 0 
1 2112 0 0 -5.10729e-02 -1.35976e-01 -4.99839e-02 0.939566 0 -1.41962e+03  6.88070e+03  6.46538e+03 0 0 0 
1
1 2112 0 0 -3.40570e-02  5.15997e-02 -5.35700e-03 0.939566 0  4.77229e+03  5.71548e+03  6.94247e+03 0 0 0 
2
1 2112 0 0  1.88427e-02 -4.29417e-02  4.17668e-02 0.939566 0 -3.73229e+03 -6.00673e+03  7.34267e+03 0 0 0 
1 2112 0 0  9.12551e-02  4.37505e-02  4.39576e-02 0.939566 0 -3.73229e+03 -6.00673e+03  7.34267e+03 0 0 0 
1
1 2112 0 0  1.57481e-01 -6.62868e-02 -1.22933e-01 0.939566 0  1.34295e+03  6.19030e+03  2.45775e+03 0 0 0 
1
1 2112 0 0 -4.01235e-02  6.05159e-02 -4.20134e-02 0.939566 0  3.38314e+03  3.43878e+03  7.45002e+03 0 0 0 
8
1 2112 0 0  7.73610e-02  1.29314e-02 -4.71327e-01 0.939566 0  4.74267e+02 -5.84185e+03  5.73525e+03 0 0 0 
1 2112 0 0 -3.41081e-02  1.53908e-01  4.86525e-02 0.939566 0  8.51353e+02 -5.57081e+03  5.63131e+03 0 0 0 
1 2112 0 0  2.58171e-02 -5.77397e-02  6.36094e-02 0.939566 0  8.51353e+02 -5.57081e+03  5.63131e+03 0 0 0 
1 2112 0 0 -3.74061e-01  2.25104e-01 -1.58031e-01 0.939566 0  5.27280e+02 -6.10433e+03  4.91588e+03 0 0 0 
1 2112 0 0  1.83290e-01 -4.66058e-01 -1.41005e-01 0.939566 0  5.27280e+02 -6.10433e+03  4.91588e+03 0 0 0 
1 2112 0 0 -1.09644e-01  9.34614e-03 -4.69699e-02 0.939566 0  8.02702e+02 -6.80466e+03  4.70400e+03 0 0 0 
1 2112 0 0 -1.77685e-03 -2.90420e-02 -5.08707e-02 0.939566 0  2.21505e+02 -5.92032e+03  4.78670e+03 0 0 0 
1 2112 0 0  5.29693e-02  9.96476e-02  1.03953e-01 0.939566 0  2.21505e+02 -5.92032e+03  4.78670e+03 0 0 0 
2
1 2112 0 0 -6.38173e-02 -4.52611e-03 -1.75728e-01 0.939566 0  1.26947e+03 -1.61529e+03  6.71013e+03 0 0 0 
1 2112 0 0 -1.39668e-01  7.48035e-02 -1.29214e-01 0.939566 0  1.26947e+03 -1.61529e+03  6.71013e+03 0 0 0 
1
1 2112 0 0 -1.72372e-01 -3.33606e-02 -1.65472e-01 0.939566 0  7.02661e+03  2.51834e+03  3.31671e+03 0 0 0 
1
1 2112 0 0 -1.72372e-01 -3.33606e-02 -1.65472e-01 0.939566 0  7.02661e+03  2.51834e+03  3.31671e+03 0 0 0 
1
1 2112 0 0  9.55428e-02  8.95673e-02 -1.31360e-01 0.939566 0  5.28902e+03 -5.24995e+03  1.53854e+03 0 0 0 
1
1 2112 0 0 -2.48947e-03  9.34297e-03 -3.66837e-02 0.939566 0  2.46429e+03 -9.06296e+02  7.14094e+03 0 0 0 
2
1 2112 0 0 -9.06613e-02  2.59040e-01  3.28852e-02 0.939566 0 -2.49907e+03 -2.59870e+03  5.81543e+03 0 0 0 
1 2112 0 0  2.66935e-02  1.59667e-03 -2.11900e-02 0.939566 0 -2.50239e+03 -2.60520e+03  5.81581e+03 0 0 0 
1
1 2112 0 0  1.26298e-02 -5.27249e-02  1.21593e-02 0.939566 0 -7.31399e+03 -3.84745e+02  3.38789e+03 0 0 0 
1
1 2112 0 0 -1.01839e-01  1.78261e-02 -2.69568e-02 0.939566 0 -2.92766e+03  2.40266e+03  6.70626e+03 0 0 0 
3
1 2112 0 0 -1.81877e-01 -3.47915e-01 -3.99973e-01 0.939566 0 -4.87957e+03  4.70607e+03  7.12559e+03 0 0 0 
1 2112 0 0  7.64079e-02 -1.06690e-01 -2.54564e-01 0.939566 0 -4.86961e+03  4.76271e+03  7.06302e+03 0 0 0 
1 2112 0 0 -5.63328e-03 -1.58093e-02 -5.11067e-02 0.939566 0 -4.79390e+03  4.65580e+03  6.77222e+03 0 0 0 
1
1 2112 0 0  2.53478e-03  1.15226e-01 -1.85720e-01 0.939566 0  4.99227e+02 -1.07991e+03  7.19110e+03 0 0 0 
1
1 2112 0 0  5.12773e-02  3.12431e-03 -4.38342e-02 0.939566 0  1.78008e+03  7.21717e+03 -9.35341e+01 0 0 0 
3
1 2112 0 0 -1.43211e-01 -7.77111e-02  1.18717e-02 0.939566 0 -2.46286e+03 -1.69162e+03  6.84608e+03 0 0 0 
1 2112 0 0  8.31271e-04 -3.45395e-02 -5.75331e-02 0.939566 0 -2.46286e+03 -1.69162e+03  6.84608e+03 0 0 0 
1 2112 0 0  1.54411e-01 -7.62470e-02 -1.04259e-01 0.939566 0 -2.39497e+03 -3.15041e+03  6.59055e+03 0 0 0 
1
1 2112 0 0  4.94571e-02  1.59595e-02 -1.86665e-02 0.939566 0 -2.53596e+03  1.59165e+02  6.82823e+03 0 0 0 
3
1 2112 0 0 -2.00933e-02 -2.08946e-02 -7.94020e-02 0.939566 0  6.11535e+03  4.14202e+03  1.58114e+03 0 0 0 
1 2112 0 0 -6.14725e-02  9.36760e-02  1.27014e-03 0.939566 0  5.97065e+03  3.96283e+03  8.01743e+02 0 0 0 
1 2112 0 0 -1.14910e-01 -8.83620e-02 -2.02277e-02 0.939566 0  5.97065e+03  3.96283e+03  8.01743e+02 0 0 0 
1
1 2112 0 0  1.79892e-01  1.61785e-02 -8.72770e-02 0.939566 0  2.08269e+03 -1.79544e+03  7.37184e+03 0 0 0 
3
1 2112 0 0 -1.81587e-02 -5.56313e-02 -1.98024e-01 0.939566 0  5.64199e+03 -3.73678e+03 -4.54963e+03 0 0 0 
1 2112 0 0  3.30210e-02 -7.46788e-02  4.65153e-02 0.939566 0  5.64199e+03 -3.73678e+03 -4.54963e+03 0 0 0 
1 2112 0 0 -4.80177e-02  3.38035e-03  4.50154e-03 0.939566 0  5.06540e+03 -3.89126e+03 -4.36501e+03 0 0 0 
1
1 2112 0 0 -9.40562e-02 -2.29653e-02 -1.33098e-02 0.939566 0  3.55775e+03 -3.66396e+03  7.22121e+03 0 0 0 
2
1 2112 0 0 -4.03423e-02  1.32825e-02 -3.22544e-03 0.939566 0  5.68201e+03 -1.90468e+02  6.99074e+03 0 0 0 
1 2112 0 0  1.48130e-01 -2.38470e-01  1.35199e-01 0.939566 0  6.10891e+03  2.06640e+01  5.48794e+03 0 0 0 
1
1 2112 0 0  1.27978e-01  9.97941e-03  1.42557e-01 0.939566 0  3.88833e+03 -3.17874e+02  6.28871e+03 0 0 0 
1
1 2112 0 0  2.95947e-02  3.47172e-02 -3.37787e-02 0.939566 0 -7.08191e+03  2.40843e+03 -2.96284e+03 0 0 0 
1
1 2112 0 0 -6.74419e-02 -6.13150e-02 -2.67196e-02 0.939566 0 -3.28398e+03  6.70023e+03  3.09886e+03 0 0 0 
1
1 2112 0 0  1.38255e-01  1.22563e-01 -2.26123e-01 0.939566 0  3.72817e+03  5.03370e+03  7.01130e+03 0 0 0 
1
1 2112 0 0 -5.10851e-02  1.29845e-01 -2.96616e-02 0.939566 0  7.02889e+03  1.78755e+03  7.74461e+02 0 0 0 
1
1 2112 0 0  6.79810e-02  2.12767e-02 -2.07493e-01 0.939566 0 -5.12397e+03 -1.44627e+03  7.40629e+03 0 0 0 
3
1 2112 0 0  8.74267e-02 -8.93299e-03 -1.72454e-01 0.939566 0  3.87384e+03 -5.92183e+03 -3.91239e+03 0 0 0 
1 2112 0 0  1.86086e-01  9.91320e-02 -3.20670e-01 0.939566 0  3.35853e+03 -5.61807e+03 -4.27217e+03 0 0 0 
1 2112 0 0 -7.95878e-02 -1.24917e-01  1.04179e-01 0.939566 0  4.15672e+03 -6.21907e+03 -3.50726e+03 0 0 0 
3
1 2112 0 0 -3.29413e-02 -7.08293e-02 -7.10259e-02 0.939566 0  1.64347e+02  4.53932e+03  7.27351e+03 0 0 0 
1 2112 0 0 -1.55086e-01 -1.74068e-01  5.13722e-02 0.939566 0  1.64347e+02  4.53932e+03  7.27351e+03 0 0 0 
1 2112 0 0  1.56121e-01  1.65620e-01 -1.06674e-01 0.939566 0  1.64347e+02  4.53932e+03  7.27351e+03 0 0 0 
1
1 2112 0 0  1.56746e-01 -1.94008e-02 -5.93446e-03 0.939566 0 -4.81387e+02  4.74001e+03  6.70647e+03 0 0 0 
1
1 2112 0 0  5.56483e-02  1.11944e-01 -1.03594e-01 0.939566 0  1.98661e+03 -2.07362e+02  7.37582e+03 0 0 0 
1
1 2112 0 0  5.11534e-02  5.56007e-02 -6.71175e-02 0.939566 0 -6.99431e+03  2.18904e+03  7.37611e+03 0 0 0 
1
