1
1 2112 0 0  7.77823e-02  1.66780e-01 -2.07598e-01 0.939566 0  3.71551e+02  6.72675e+03  7.21089e+03 0 0 0 
1
1 2112 0 0  1.13051e-01 -4.01369e-02 -6.58685e-02 0.939566 0  3.56458e+03  5.75816e+03  1.83269e+03 0 0 0 
1
1 2112 0 0 -8.74579e-02  5.93528e-03 -4.85622e-02 0.939566 0 -2.90692e+03 -6.25706e+03  6.22829e+03 0 0 0 
1
1 2112 0 0 -8.74579e-02  5.93528e-03 -4.85622e-02 0.939566 0 -2.90692e+03 -6.25706e+03  6.22829e+03 0 0 0 
1
1 2112 0 0 -8.54990e-02  2.51137e-02 -1.66239e-01 0.939566 0 -2.09586e+03  4.13748e+03  6.94782e+03 0 0 0 
1
1 2112 0 0  7.35509e-03  4.98970e-02 -1.41474e-01 0.939566 0 -1.97495e+03 -4.32931e+02  7.25985e+03 0 0 0 
1
1 2112 0 0 -7.61087e-03 -1.68687e-01 -5.02963e-02 0.939566 0  7.46291e+03  1.27422e+02  2.78528e+03 0 0 0 
5
1 2112 0 0  6.92761e-02 -5.27729e-01 -1.21335e-01 0.939566 0 -1.50598e+03 -6.11804e+02  7.39761e+03 0 0 0 
1 2112 0 0 -3.09849e-02 -5.09771e-02 -1.13308e-01 0.939566 0 -1.00213e+03 -3.46491e+03  6.60287e+03 0 0 0 
1 2112 0 0  1.31567e-02 -4.36193e-02 -3.14214e-02 0.939566 0 -1.09360e+03 -3.54097e+03  6.74964e+03 0 0 0 
1 2112 0 0 -4.61980e-03 -8.17289e-03 -6.75812e-02 0.939566 0 -1.30853e+03 -3.41056e+02  7.04543e+03 0 0 0 
1 2112 0 0  3.03476e-01  1.16351e-01 -4.71997e-02 0.939566 0 -1.30853e+03 -3.41056e+02  7.04543e+03 0 0 0 
2
1 2112 0 0 -5.53675e-02  1.15462e-02 -2.67288e-02 0.939566 0 -2.07706e+03 -2.26048e+03  6.99978e+03 0 0 0 
1 2112 0 0 -1.16569e-01 -6.83144e-02  4.16280e-02 0.939566 0 -2.07480e+03 -2.26183e+03  6.99357e+03 0 0 0 
1
1 2112 0 0 -1.16569e-01 -6.83144e-02  4.16280e-02 0.939566 0 -2.07480e+03 -2.26183e+03  6.99357e+03 0 0 0 
1
1 2112 0 0  9.76733e-02  2.79199e-03 -5.97298e-02 0.939566 0  6.54932e+03 -2.61636e+03  7.15023e+03 0 0 0 
1
