1
1 2112 0 0  9.61987e-02 -2.54231e-01 -1.38277e-01 0.939566 0 -4.24485e+03  4.68925e+03  7.45986e+03 0 0 0 
1
1 2112 0 0  5.47555e-02 -1.91852e-02 -1.44192e-01 0.939566 0 -2.97783e+03  2.27050e+03  6.94032e+03 0 0 0 
2
1 2112 0 0  3.22900e-02  1.04327e-01 -8.16418e-02 0.939566 0  5.01569e+03 -2.41951e+03  6.55055e+03 0 0 0 
1 2112 0 0  1.08124e-02  1.31496e-01 -1.27923e-01 0.939566 0  5.01569e+03 -2.41951e+03  6.55055e+03 0 0 0 
1
1 2112 0 0 -4.77250e-02  7.12397e-02  7.69430e-02 0.939566 0 -4.08653e+03 -6.14876e+03  2.50780e+03 0 0 0 
1
1 2112 0 0  6.80740e-03 -8.08142e-02 -7.02811e-02 0.939566 0  4.73558e+03  5.31640e+03  7.33225e+03 0 0 0 
3
1 2112 0 0 -1.59407e-02  1.35741e-01 -5.39197e-01 0.939566 0 -5.91432e+03 -2.05879e+03  5.47434e+03 0 0 0 
1 2112 0 0 -5.83548e-02 -8.14003e-02  1.84974e-02 0.939566 0 -5.77962e+03 -7.96913e+02  2.58437e+03 0 0 0 
1 2112 0 0  1.22390e-01  1.39939e-01 -3.75549e-02 0.939566 0 -5.77962e+03 -7.96913e+02  2.58437e+03 0 0 0 
1
1 2112 0 0  4.01919e-02  2.19007e-02  2.55721e-02 0.939566 0  3.59821e+03 -5.53702e+03  7.09899e+03 0 0 0 
1
1 2112 0 0  9.94611e-02  1.12940e-01 -9.02206e-02 0.939566 0 -7.29935e+03  5.02559e+02  2.41744e+02 0 0 0 
1
1 2112 0 0  1.32488e-01 -1.21973e-01 -6.09688e-02 0.939566 0  2.61867e+03  5.10756e+03  7.01709e+03 0 0 0 
1
1 2112 0 0  8.94355e-03  1.61023e-02  7.71010e-03 0.939566 0 -1.62138e+03 -2.76122e+03  7.22306e+03 0 0 0 
2
1 2112 0 0  1.04461e-01  1.01754e-01  9.87106e-02 0.939566 0  4.81579e+03 -2.92527e+03  6.62719e+03 0 0 0 
1 2112 0 0 -3.48744e-02  5.08296e-02  1.40743e-01 0.939566 0  4.12943e+03 -2.88588e+03  6.11984e+03 0 0 0 
1
1 2112 0 0  6.52933e-02  1.22428e-01 -8.35783e-03 0.939566 0  5.81785e+03  9.01097e+02  7.42005e+03 0 0 0 
3
1 2112 0 0 -3.40240e-02  7.56067e-02 -6.68427e-02 0.939566 0  3.32695e+03 -2.55786e+03  7.34755e+03 0 0 0 
1 2112 0 0  2.59543e-03  6.54558e-03 -1.16304e-02 0.939566 0  3.32695e+03 -2.55786e+03  7.34755e+03 0 0 0 
1 2112 0 0 -8.86852e-02  1.07183e-02 -2.36768e-01 0.939566 0  3.32695e+03 -2.55786e+03  7.34755e+03 0 0 0 
1
1 2112 0 0  2.34006e-02 -1.28972e-01 -1.38952e-01 0.939566 0 -6.41468e+03  2.74317e+03  6.63674e+03 0 0 0 
3
1 2112 0 0 -8.55307e-02  4.79640e-02 -1.89672e-02 0.939566 0 -3.57617e+03  4.95102e+02  6.91177e+03 0 0 0 
1 2112 0 0 -3.78257e-02  3.52944e-02 -6.90266e-02 0.939566 0 -3.57617e+03  4.95102e+02  6.91177e+03 0 0 0 
