1
1 2112 0 0  1.26199e-01  4.25630e-02 -4.91620e-02 0.939566 0  4.32637e+03 -2.30703e+03  7.40435e+03 0 0 0 
6
1 2112 0 0  2.10376e-02  3.36843e-01 -2.39361e-01 0.939566 0  3.95805e+03  4.03207e+03  5.88830e+03 0 0 0 
1 2112 0 0  1.16302e-01 -1.65968e-01 -1.04706e-01 0.939566 0  3.95805e+03  4.03207e+03  5.88830e+03 0 0 0 
1 2112 0 0 -4.42291e-02 -1.62326e-01 -3.49906e-01 0.939566 0  3.75793e+03  4.20836e+03  5.52090e+03 0 0 0 
1 2112 0 0 -4.04555e-02 -4.30353e-02  1.44886e-02 0.939566 0  3.71070e+03  4.11577e+03  5.10983e+03 0 0 0 
1 2112 0 0 -1.00895e-01  7.67119e-02 -4.97732e-02 0.939566 0  3.09522e+03  3.93867e+03  4.28652e+03 0 0 0 
1 2112 0 0 -9.84987e-02  1.46312e-01 -2.99304e-02 0.939566 0  3.55165e+03  4.56184e+03  5.52630e+03 0 0 0 
1
1 2112 0 0  6.30912e-03  7.52455e-02  6.61041e-02 0.939566 0  2.90708e+03 -6.55908e+03  7.44822e+03 0 0 0 
1
1 2112 0 0  6.83547e-02  2.48710e-01 -2.03629e-01 0.939566 0 -2.09818e+03 -5.52732e+03  7.43658e+03 0 0 0 
1
1 2112 0 0 -3.46580e-03 -7.99724e-02 -9.05404e-02 0.939566 0  1.04140e+03 -3.88364e+03  7.03881e+03 0 0 0 
1
1 2112 0 0 -1.24460e-01  4.15319e-02  4.24615e-03 0.939566 0  4.93947e+03  5.05947e+03  3.75816e+03 0 0 0 
3
1 2112 0 0 -4.55707e-03  3.21972e-02 -5.02341e-02 0.939566 0 -3.21175e+01 -2.71519e+03  7.28380e+03 0 0 0 
1 2112 0 0  1.87069e-02  1.14781e-01 -1.00988e-01 0.939566 0 -3.21175e+01 -2.71519e+03  7.28380e+03 0 0 0 
1 2112 0 0 -1.00195e-01 -1.19941e-01 -9.21888e-03 0.939566 0 -3.21175e+01 -2.71519e+03  7.28380e+03 0 0 0 
1
1 2112 0 0 -2.71275e-03 -5.61940e-02 -7.94029e-02 0.939566 0 -6.08886e+03  1.40556e+03  7.03123e+03 0 0 0 
2
1 2112 0 0  6.19599e-02 -6.56324e-02 -4.97049e-02 0.939566 0  7.44642e+03 -2.56311e+02  2.25166e+01 0 0 0 
1 2112 0 0 -6.77306e-02  1.11295e-01 -1.14182e-01 0.939566 0  7.44642e+03 -2.56311e+02  2.25166e+01 0 0 0 
1
1 2112 0 0 -1.97701e-02  1.96801e-02  9.82957e-02 0.939566 0  1.72239e+03 -3.01339e+03  6.43670e+03 0 0 0 
1
1 2112 0 0 -3.31916e-02 -5.34478e-02 -1.29561e-01 0.939566 0  2.17507e+03  3.46876e+03  7.11780e+03 0 0 0 
1
1 2112 0 0 -1.20120e-01  3.43892e-02 -9.50717e-02 0.939566 0  5.26475e+03  2.98874e+03  7.40255e+03 0 0 0 
1
1 2112 0 0  1.55726e-02  6.63684e-02  3.77343e-02 0.939566 0 -4.18742e+03  4.04418e+03  7.39146e+03 0 0 0 
1
1 2112 0 0  1.78694e-01 -4.33846e-02 -7.69006e-02 0.939566 0  2.21127e+03 -6.87756e+03  1.43867e+03 0 0 0 
1
1 2112 0 0 -3.11825e-02 -2.43121e-02 -1.43179e-01 0.939566 0 -2.86761e+03 -6.58593e+03  7.33659e+03 0 0 0 
2
1 2112 0 0  5.70372e-02 -2.00277e-01 -1.46825e-01 0.939566 0  1.64704e+03 -4.27933e+03  6.83784e+03 0 0 0 
1 2112 0 0  9.49517e-02 -1.32572e-01 -2.46149e-01 0.939566 0  1.64704e+03 -4.27933e+03  6.83784e+03 0 0 0 
1
1 2112 0 0 -4.84912e-02 -3.26165e-02 -2.36073e-02 0.939566 0  2.26263e+02 -5.36403e+03  7.44214e+03 0 0 0 
2
1 2112 0 0  4.32036e-02  7.93856e-02  1.38838e-01 0.939566 0  4.31271e+03 -4.65453e+03  7.44529e+03 0 0 0 
1 2112 0 0 -1.13258e-01 -4.58962e-02 -1.24096e-01 0.939566 0  4.31271e+03 -4.65453e+03  7.44529e+03 0 0 0 
1
1 2112 0 0 -1.13258e-01 -4.58962e-02 -1.24096e-01 0.939566 0  4.31271e+03 -4.65453e+03  7.44529e+03 0 0 0 
1
1 2112 0 0  4.77853e-02 -3.78546e-03 -2.20209e-01 0.939566 0 -1.41983e+02 -7.47158e+03  3.45241e+03 0 0 0 
1
1 2112 0 0  1.32853e-01  1.06891e-01 -1.99937e-01 0.939566 0  6.84905e+03 -1.79495e+03  7.24798e+03 0 0 0 
2
1 2112 0 0 -4.20839e-03  7.32712e-02 -1.69365e-01 0.939566 0  7.17605e+03  1.80914e+03  5.53906e+03 0 0 0 
1 2112 0 0  1.50700e-01 -1.43068e-01 -6.39386e-02 0.939566 0  7.17605e+03  1.80914e+03  5.53906e+03 0 0 0 
1
1 2112 0 0  1.17259e-01  5.88292e-03 -4.93028e-02 0.939566 0 -5.22196e+03 -4.79350e+03  6.70677e+03 0 0 0 
1
1 2112 0 0  7.26180e-02  1.53602e-01 -8.94220e-02 0.939566 0  1.98381e+03 -3.25798e+03  6.10296e+03 0 0 0 
2
1 2112 0 0 -4.12611e-02 -2.21573e-01 -6.40194e-05 0.939566 0  4.16102e+03 -4.06605e+03  7.12252e+03 0 0 0 
1 2112 0 0 -1.62437e-01  2.60099e-02 -6.86954e-02 0.939566 0  4.07509e+03 -4.18588e+03  6.69676e+03 0 0 0 
1
1 2112 0 0 -8.41444e-03  3.63868e-02  6.78628e-02 0.939566 0 -1.99653e+03 -6.80184e+03  6.50826e+03 0 0 0 
1
1 2112 0 0 -8.41444e-03  3.63868e-02  6.78628e-02 0.939566 0 -1.99653e+03 -6.80184e+03  6.50826e+03 0 0 0 
1
1 2112 0 0 -2.86561e-03 -1.51827e-02 -1.24425e-01 0.939566 0 -3.10798e+03  5.13573e+03  7.15904e+03 0 0 0 
1
1 2112 0 0  2.56006e-02 -7.03946e-02 -4.04860e-02 0.939566 0  1.62425e+03  1.93786e+03  5.90711e+03 0 0 0 
1
1 2112 0 0 -1.19628e-01 -4.14393e-02 -4.65956e-02 0.939566 0 -2.93556e+02  7.24148e+03  5.92654e+03 0 0 0 
1
1 2112 0 0  5.45803e-02 -1.48784e-01 -1.69466e-01 0.939566 0 -1.45829e+03 -2.36803e+03  6.49519e+03 0 0 0 
3
1 2112 0 0 -2.73136e-01 -2.11209e-02 -1.19166e-01 0.939566 0 -3.35704e+03  3.72578e+03  7.36836e+03 0 0 0 
1 2112 0 0 -1.03921e-01  3.75523e-02  1.06361e-01 0.939566 0 -3.34087e+03  4.01951e+03  6.57705e+03 0 0 0 
1 2112 0 0  8.28054e-02  2.06410e-01 -5.58478e-02 0.939566 0 -2.35210e+03  4.00745e+03  5.60414e+03 0 0 0 
1
