1
1 2112 0 0  3.96835e-02  5.34556e-02  6.50448e-02 0.939566 0  3.46810e+03  5.27689e+03  7.18948e+03 0 0 0 
3
1 2112 0 0  9.71380e-02  2.89019e-02  8.24792e-02 0.939566 0  1.28851e+03  7.34364e+03  3.54141e+03 0 0 0 
1 2112 0 0  1.33471e-01  2.12106e-02 -1.02285e-02 0.939566 0  1.28851e+03  7.34364e+03  3.54141e+03 0 0 0 
1 2112 0 0 -8.46065e-02 -1.38492e-01 -9.74449e-02 0.939566 0  1.28851e+03  7.34364e+03  3.54141e+03 0 0 0 
1
1 2112 0 0  7.65770e-02 -1.85034e-02  6.64629e-02 0.939566 0 -1.14330e+02  5.75174e+03  7.44101e+03 0 0 0 
2
1 2112 0 0 -2.05817e-02 -5.83281e-02 -4.38837e-04 0.939566 0 -4.31267e+03 -2.55600e+03  6.71082e+03 0 0 0 
1 2112 0 0  5.10697e-04  7.40117e-02  2.12405e-02 0.939566 0 -4.31267e+03 -2.55600e+03  6.71082e+03 0 0 0 
2
1 2112 0 0 -1.31311e-02  3.83545e-02  5.45819e-03 0.939566 0 -5.50754e+03 -4.55326e+03  7.44492e+03 0 0 0 
1 2112 0 0 -2.72628e-02 -1.09797e-02  1.08685e-01 0.939566 0 -5.50754e+03 -4.55326e+03  7.44492e+03 0 0 0 
1
1 2112 0 0  9.30622e-03  2.45261e-02  4.38061e-03 0.939566 0  6.55821e+03 -3.47550e+03 -7.02719e+03 0 0 0 
3
1 2112 0 0 -3.66366e-02 -5.40272e-02 -5.60453e-02 0.939566 0 -1.82437e+03  1.95041e+03  5.28953e+03 0 0 0 
1 2112 0 0  8.56144e-02  5.84902e-02 -3.47213e-02 0.939566 0 -1.42874e+03  2.36476e+03  3.90299e+03 0 0 0 
1 2112 0 0 -1.77841e-01  3.27525e-02 -2.63562e-01 0.939566 0 -1.42874e+03  2.36476e+03  3.90299e+03 0 0 0 
1
1 2112 0 0 -6.17546e-02  1.39019e-01 -4.34341e-02 0.939566 0  7.64827e+02  8.72441e+02  4.31646e+03 0 0 0 
10
1 2112 0 0  5.86174e-01 -3.95253e-02 -2.77360e-01 0.939566 0 -5.23759e+03 -5.01209e+03  7.09807e+03 0 0 0 
1 2112 0 0 -1.05149e-01  1.31585e-01 -4.99223e-01 0.939566 0 -5.23759e+03 -5.01209e+03  7.09807e+03 0 0 0 
1 2112 0 0 -3.99651e-02 -1.98101e-02  2.80081e-02 0.939566 0 -5.31248e+03 -4.91837e+03  6.74249e+03 0 0 0 
1 2112 0 0 -1.00827e-02 -8.75556e-03  9.32942e-02 0.939566 0 -4.13598e+03 -4.43223e+03  5.19219e+03 0 0 0 
1 2112 0 0 -3.89708e-02  3.03187e-02 -1.19404e-01 0.939566 0 -3.22711e+03 -5.09965e+03  6.10412e+03 0 0 0 
1 2112 0 0 -1.28525e-01 -2.66755e-02  9.10254e-02 0.939566 0 -3.21134e+03 -5.10777e+03  6.11107e+03 0 0 0 
1 2112 0 0 -2.27309e-01 -2.30225e-01  4.09869e-02 0.939566 0 -5.45374e+03 -5.04845e+03  6.90381e+03 0 0 0 
1 2112 0 0 -2.75725e-02  8.37027e-02  4.06408e-02 0.939566 0 -5.45374e+03 -5.04845e+03  6.90381e+03 0 0 0 
1 2112 0 0  5.87225e-02 -3.10068e-02  3.38178e-02 0.939566 0 -5.45374e+03 -5.04845e+03  6.90381e+03 0 0 0 
1 2112 0 0 -7.35795e-02  1.50784e-03 -7.21940e-02 0.939566 0 -5.44645e+03 -5.02043e+03  6.90227e+03 0 0 0 
2
1 2112 0 0 -1.29369e-02  3.82269e-03  2.21703e-02 0.939566 0 -8.87942e+02  3.71692e+03  7.38438e+03 0 0 0 
1 2112 0 0  2.32083e-01  4.52950e-02 -1.17051e-01 0.939566 0 -8.87942e+02  3.71692e+03  7.38438e+03 0 0 0 
1
1 2112 0 0  5.90438e-02  4.27709e-02 -1.46781e-01 0.939566 0 -1.92527e+03 -2.11216e+03  7.08054e+03 0 0 0 
1
1 2112 0 0  1.78941e-01  8.99269e-02 -2.82526e-01 0.939566 0 -6.35641e+03  2.71099e+03  1.34922e+03 0 0 0 
2
1 2112 0 0 -4.14895e-02  1.26331e-02 -1.07905e-01 0.939566 0 -3.12384e+03  5.09921e+03  7.23636e+03 0 0 0 
1 2112 0 0 -3.45262e-02 -1.11305e-01  5.03670e-03 0.939566 0 -3.12384e+03  5.09921e+03  7.23636e+03 0 0 0 
2
1 2112 0 0 -8.11637e-02 -2.98654e-03 -5.54929e-02 0.939566 0  7.80195e+02 -1.57901e+03  7.25328e+03 0 0 0 
1 2112 0 0  2.06173e-01  1.97193e-01 -7.80743e-02 0.939566 0  7.95724e+02 -1.56808e+03  7.18832e+03 0 0 0 
9
1 2112 0 0  3.13504e-02 -2.28900e-01 -4.00308e-01 0.939566 0 -3.54065e+03 -1.93399e+03  6.22173e+03 0 0 0 
1 2112 0 0  2.51927e-01 -3.81759e-01  3.47328e-02 0.939566 0 -3.05992e+03 -1.87026e+03  6.44730e+03 0 0 0 
1 2112 0 0  2.93524e-01  2.70066e-01 -8.84929e-02 0.939566 0 -3.05992e+03 -1.87026e+03  6.44730e+03 0 0 0 
1 2112 0 0 -1.23105e-01  4.43767e-02 -2.58205e-02 0.939566 0 -3.05992e+03 -1.87026e+03  6.44730e+03 0 0 0 
1 2112 0 0 -7.83674e-02  8.83767e-02  3.36842e-02 0.939566 0 -3.05992e+03 -1.87026e+03  6.44730e+03 0 0 0 
1 2112 0 0  2.29578e-02  4.89365e-02 -1.20505e-01 0.939566 0 -3.05992e+03 -1.87026e+03  6.44730e+03 0 0 0 
1 2112 0 0  1.97523e-03  5.91179e-02 -8.81747e-02 0.939566 0 -3.05992e+03 -1.87026e+03  6.44730e+03 0 0 0 
1 2112 0 0  4.23713e-01  2.11699e-01  9.71419e-02 0.939566 0 -2.99315e+03 -1.92174e+03  5.64473e+03 0 0 0 
1 2112 0 0  9.93774e-02 -5.01975e-02  1.72432e-01 0.939566 0 -1.27504e+03 -1.37729e+03  5.44204e+03 0 0 0 
1
1 2112 0 0 -1.25564e-02  9.47957e-02 -4.03489e-02 0.939566 0  5.64176e+03 -1.31173e+03  6.14420e+03 0 0 0 
2
1 2112 0 0 -1.01081e-01  1.93619e-02 -2.29129e-02 0.939566 0 -5.18977e+03  4.28067e+01  7.09089e+03 0 0 0 
1 2112 0 0 -5.42370e-02 -3.15534e-02  8.39415e-02 0.939566 0 -5.34720e+03  4.86558e+01  6.87922e+03 0 0 0 
