1
1 2112 0 0  9.18193e-03  4.16453e-02 -3.58962e-01 0.939566 0  2.31936e+03  8.65061e+03  8.16591e+03 0 0 0 
3
1 2112 0 0  1.72803e-02 -1.01960e-01 -4.61151e-01 0.939566 0  1.82524e+03  6.50401e+02  9.88465e+03 0 0 0 
1 2112 0 0 -2.13285e-02 -4.81970e-02 -6.16110e-03 0.939566 0  2.71170e+03 -1.62834e+03  9.31483e+03 0 0 0 
1 2112 0 0 -2.75086e-02 -4.35713e-02 -1.26342e-01 0.939566 0  7.72755e+02  4.94817e+02  8.56781e+03 0 0 0 
1
1 2112 0 0 -2.75086e-02 -4.35713e-02 -1.26342e-01 0.939566 0  7.72755e+02  4.94817e+02  8.56781e+03 0 0 0 
1
1 2112 0 0 -1.27658e-01 -1.24334e-01 -2.09924e-01 0.939566 0  3.40431e+03  1.75238e+03  9.48626e+03 0 0 0 
1
1 2112 0 0 -9.99871e-03 -6.00960e-02 -1.05243e-01 0.939566 0  7.49490e+03  6.11894e+03  5.72429e+03 0 0 0 
1
1 2112 0 0  7.59826e-02 -1.17615e-01 -1.42940e-01 0.939566 0 -4.01591e+03 -3.76730e+03  9.91854e+03 0 0 0 
1
1 2112 0 0  6.26851e-02 -9.87415e-02  3.58054e-02 0.939566 0 -3.52217e+03  5.30944e+03  9.96804e+03 0 0 0 
1
1 2112 0 0  6.26851e-02 -9.87415e-02  3.58054e-02 0.939566 0 -3.52217e+03  5.30944e+03  9.96804e+03 0 0 0 
11
1 2112 0 0  6.08442e-01 -1.74484e-01 -3.39808e-01 0.939566 0 -8.02565e+03  5.16894e+03  9.51776e+03 0 0 0 
1 2112 0 0  7.76497e-02 -5.52876e-04 -2.80660e-01 0.939566 0 -4.31814e+03  4.10642e+03  8.12020e+03 0 0 0 
1 2112 0 0  4.85030e-02 -1.26975e-01  6.29587e-02 0.939566 0 -3.45472e+03  3.99214e+03  8.42381e+03 0 0 0 
1 2112 0 0  2.75778e-01  5.30503e-02 -3.89198e-01 0.939566 0 -8.02609e+03  5.08105e+03  9.30036e+03 0 0 0 
1 2112 0 0 -1.37926e-01 -1.89875e-01 -2.11290e-01 0.939566 0 -8.14523e+03  4.59355e+03  8.55334e+03 0 0 0 
1 2112 0 0  3.11781e-01  1.23297e-01 -3.77356e-01 0.939566 0 -8.14523e+03  4.59355e+03  8.55334e+03 0 0 0 
