1
1 2112 0 0  3.49953e-02  9.17811e-02 -1.23465e-01 0.939566 0 -1.96888e+03 -5.09273e+03  9.82996e+03 0 0 0 
2
1 2112 0 0 -1.54119e-01  3.19967e-03 -1.22512e-01 0.939566 0 -8.35224e+02 -6.43194e+03  8.86316e+03 0 0 0 
1 2112 0 0 -1.16220e-01  9.76855e-02  3.75281e-02 0.939566 0 -9.18330e+02 -6.25368e+03  8.92779e+03 0 0 0 
1
1 2112 0 0  4.75171e-01 -2.54389e-01 -9.03410e-01 0.939566 0  6.03655e+03  4.11487e+03  8.62326e+03 0 0 0 
1
1 2112 0 0  6.37429e-02 -1.68144e-01 -1.96392e-01 0.939566 0 -7.67444e+02 -6.17133e+03  9.78155e+03 0 0 0 
1
1 2112 0 0  7.85305e-02  1.37223e-02 -1.56185e-02 0.939566 0  7.51314e+03 -3.06548e+03  9.98349e+03 0 0 0 
1
1 2112 0 0  1.17707e-01 -8.75683e-02 -5.05015e-01 0.939566 0  7.91814e+03 -4.12731e+03  9.78144e+03 0 0 0 
1
1 2112 0 0 -6.25204e-02 -4.09077e-02 -1.42166e-01 0.939566 0  1.18003e+03  4.41692e+03  9.52566e+03 0 0 0 
1
1 2112 0 0  9.45645e-02  5.72740e-02  1.10452e-01 0.939566 0  7.10372e+02  7.80496e+03  9.67785e+03 0 0 0 
1
1 2112 0 0  7.69232e-03  1.78064e-02 -3.00342e-02 0.939566 0  6.49740e+02  3.47113e+03  9.66750e+03 0 0 0 
2
1 2112 0 0 -1.18098e-02  1.09139e-01 -6.23528e-02 0.939566 0 -6.71206e+03 -3.10022e+03  9.69695e+03 0 0 0 
1 2112 0 0 -3.16860e-02 -2.64464e-01 -3.86306e-02 0.939566 0 -6.75931e+03 -3.18224e+03  9.61642e+03 0 0 0 
1
1 2112 0 0 -1.96691e-02 -1.51614e-01  1.39867e-02 0.939566 0  3.45688e+03 -2.56889e+02  9.73430e+03 0 0 0 
1
1 2112 0 0  4.89516e-02 -1.68033e-01 -4.77003e-02 0.939566 0 -1.91129e+03 -5.00844e+03  9.62325e+03 0 0 0 
