7
1 2112 0 0  1.34474e-02  2.51300e-01 -1.83183e-01 0.939566 0  5.56568e+03  6.19620e+03  1.57801e+03 0 0 0 
1 2112 0 0  1.40079e-02  3.10807e-02 -2.91992e-02 0.939566 0  5.58036e+03  6.47056e+03  1.37801e+03 0 0 0 
1 2112 0 0  8.51267e-03 -9.50873e-02  6.40354e-02 0.939566 0  5.56062e+03  6.18914e+03  1.56240e+03 0 0 0 
1 2112 0 0 -1.16311e-01 -1.81750e-01 -2.97321e-02 0.939566 0  5.56062e+03  6.18914e+03  1.56240e+03 0 0 0 
1 2112 0 0 -7.53531e-02 -5.44921e-02 -5.54948e-02 0.939566 0  5.56062e+03  6.18914e+03  1.56240e+03 0 0 0 
1 2112 0 0  1.50728e-01 -3.83570e-01 -5.25935e-01 0.939566 0  5.56087e+03  5.96044e+03  1.16784e+03 0 0 0 
1 2112 0 0  5.75440e-02  2.35849e-02 -1.40349e-01 0.939566 0  5.74606e+03  5.64171e+03  6.34997e+02 0 0 0 
1
1 2112 0 0 -2.87752e-01 -2.68212e-01 -2.92921e-01 0.939566 0  2.15859e+03  1.35545e+03  6.73246e+03 0 0 0 
3
1 2112 0 0  3.67310e-02  7.69186e-02  4.72216e-02 0.939566 0 -8.04107e+03 -9.75034e+02  8.82778e+03 0 0 0 
1 2112 0 0  8.30048e-03  5.49783e-02  6.73540e-02 0.939566 0 -7.78197e+03  4.11874e+02  8.30384e+03 0 0 0 
1 2112 0 0 -1.02230e-01 -3.10072e-02 -1.34427e-01 0.939566 0 -7.78197e+03  4.11874e+02  8.30384e+03 0 0 0 
1
1 2112 0 0  1.48034e-01  2.51895e-02 -2.95391e-01 0.939566 0 -5.92155e+03  1.53514e+03  9.39204e+03 0 0 0 
1
1 2112 0 0 -8.48900e-02  1.34112e-01 -8.34372e-02 0.939566 0 -1.29705e+03 -8.50046e+03  9.96801e+03 0 0 0 
1
1 2112 0 0 -2.13746e-02 -3.13392e-02  1.42804e-02 0.939566 0  3.66500e+03  9.06143e+03  5.38926e+03 0 0 0 
1
1 2112 0 0  6.57400e-02 -1.82972e-02  1.01852e-02 0.939566 0 -6.70170e+03 -3.99289e+03  8.87485e+03 0 0 0 
1
1 2112 0 0 -7.88245e-03 -4.45000e-02 -2.04127e-02 0.939566 0 -4.45379e+03 -7.14875e+03  9.92666e+03 0 0 0 
1
1 2112 0 0  8.38404e-03 -1.96965e-02  1.32438e-02 0.939566 0  2.99040e+03  9.51499e+03  5.98544e+03 0 0 0 
1
1 2112 0 0 -6.74476e-02 -2.03958e-01 -1.21950e-01 0.939566 0  1.68079e+03 -9.69986e+03 -4.46660e+03 0 0 0 
2
1 2112 0 0  2.64575e-01  5.46708e-04 -5.78537e-02 0.939566 0  4.03473e+03 -4.43630e+03  9.96053e+03 0 0 0 
1 2112 0 0  1.53172e-01 -5.98123e-03  1.76241e-01 0.939566 0  3.89123e+03 -4.66233e+03  9.46285e+03 0 0 0 
2
1 2112 0 0  2.06882e-02 -6.12829e-03  1.52418e-02 0.939566 0 -3.30076e+03 -9.31662e+03  4.57981e+03 0 0 0 
1 2112 0 0 -3.84310e-02 -1.15499e-02  5.06413e-02 0.939566 0 -3.30076e+03 -9.31662e+03  4.57981e+03 0 0 0 
1
1 2112 0 0 -3.57672e-02  4.73569e-02  5.13725e-02 0.939566 0 -5.21085e+03 -8.27164e+03  3.71871e+03 0 0 0 
1
1 2112 0 0  9.64796e-02  4.65991e-03 -2.59416e-01 0.939566 0  6.02417e+03 -6.22910e+02  9.41424e+03 0 0 0 
2
