2
1 2112 0 0 -8.74729e-02  2.22463e-01 -9.30891e-03 0.939566 0  5.09933e+02 -5.16037e+03  8.62244e+03 0 0 0 
1 2112 0 0 -9.71945e-02  1.08485e-01 -2.11061e-01 0.939566 0  5.09933e+02 -5.16037e+03  8.62244e+03 0 0 0 
2
1 2112 0 0  9.04567e-02  9.37057e-03 -1.54551e-01 0.939566 0 -7.43862e+03 -6.23096e+03  8.12242e+03 0 0 0 
1 2112 0 0  2.73215e-01 -1.62064e-01 -7.84168e-02 0.939566 0 -7.43862e+03 -6.23096e+03  8.12242e+03 0 0 0 
1
1 2112 0 0 -8.18996e-02  1.22802e-01 -4.23545e-02 0.939566 0 -6.56033e+03 -1.24484e+03  9.92866e+03 0 0 0 
3
1 2112 0 0  1.95202e-02  3.15235e-02 -2.66767e-03 0.939566 0 -3.36199e+03  4.55036e+03  9.94522e+03 0 0 0 
1 2112 0 0 -3.42746e-02 -4.30702e-02  9.48077e-03 0.939566 0 -3.36199e+03  4.55036e+03  9.94522e+03 0 0 0 
1 2112 0 0 -3.85663e-02 -4.37360e-02 -3.29695e-02 0.939566 0 -3.36199e+03  4.55036e+03  9.94522e+03 0 0 0 
1
1 2112 0 0  1.02771e-02  9.41380e-02 -2.89879e-01 0.939566 0 -1.08281e+03 -1.87896e+03  9.78768e+03 0 0 0 
2
1 2112 0 0  1.41219e-01  2.46584e-02 -5.27521e-02 0.939566 0 -8.64465e+03 -3.63363e+03  6.39049e+03 0 0 0 
1 2112 0 0 -1.94525e-01  2.13164e-01  1.97941e-01 0.939566 0 -8.64465e+03 -3.63363e+03  6.39049e+03 0 0 0 
6
1 2112 0 0  2.97131e-01 -1.43560e-01 -4.39573e-02 0.939566 0  1.26562e+03 -8.19206e+03  9.37404e+03 0 0 0 
1 2112 0 0  1.35207e-01 -2.27158e-01 -1.39887e-01 0.939566 0  1.26562e+03 -8.19206e+03  9.37404e+03 0 0 0 
1 2112 0 0  1.09057e-01  2.10277e-01  3.04531e-02 0.939566 0  1.26562e+03 -8.19206e+03  9.37404e+03 0 0 0 
1 2112 0 0 -1.83550e-01 -2.43752e-01 -3.46419e-01 0.939566 0  1.02876e+03 -8.26004e+03  8.96471e+03 0 0 0 
1 2112 0 0 -3.94529e-02 -1.21715e-02 -3.06910e-02 0.939566 0  1.49662e+03 -8.32220e+03  9.26481e+03 0 0 0 
1 2112 0 0  9.15928e-02 -8.83168e-03  4.96258e-02 0.939566 0  1.49662e+03 -8.32220e+03  9.26481e+03 0 0 0 
2
1 2112 0 0  2.95015e-02 -5.82029e-02  1.21870e-03 0.939566 0 -9.35988e+03 -2.74974e+03  4.66275e+03 0 0 0 
1 2112 0 0  1.24358e-01 -5.90352e-02 -3.69523e-02 0.939566 0 -9.35988e+03 -2.74974e+03  4.66275e+03 0 0 0 
1
1 2112 0 0  2.03316e-03  1.33282e-03 -1.90604e-01 0.939566 0  2.01919e+03 -9.54355e+03  5.28092e+03 0 0 0 
2
1 2112 0 0  1.00537e-02 -1.86851e-03  8.72857e-03 0.939566 0  5.05713e+03  3.52667e+03  9.57507e+03 0 0 0 
1 2112 0 0 -3.74582e-02 -9.07624e-02  8.02783e-03 0.939566 0  5.05713e+03  3.52667e+03  9.57507e+03 0 0 0 
1
1 2112 0 0  3.72663e-02  1.47380e-01 -7.29981e-02 0.939566 0 -3.92617e+03 -4.50846e+03  9.69758e+03 0 0 0 
1
1 2112 0 0  1.61112e-01  7.30635e-02 -6.85602e-02 0.939566 0 -5.45435e+03 -2.47324e+03  9.77169e+03 0 0 0 
5
1 2112 0 0  2.33769e-01 -2.95925e-02 -3.31109e-01 0.939566 0  8.75437e+03  3.67142e+03  6.73832e+03 0 0 0 
1 2112 0 0  8.33523e-02  5.91166e-02 -4.43917e-01 0.939566 0  8.75437e+03  3.67142e+03  6.73832e+03 0 0 0 
1 2112 0 0  5.27116e-02  2.36343e-02 -9.21937e-02 0.939566 0  8.79136e+03  3.69765e+03  6.54131e+03 0 0 0 
1 2112 0 0 -4.37203e-03  4.98674e-02 -4.05785e-02 0.939566 0  8.64651e+03  3.55871e+03  5.82005e+03 0 0 0 
1 2112 0 0  1.66518e-02  1.11439e-02 -2.36594e-02 0.939566 0  9.24819e+03  3.70590e+03  6.53948e+03 0 0 0 
1
1 2112 0 0  1.88475e-01 -1.12713e-02  4.45053e-02 0.939566 0  3.07141e+03  1.49106e+03  9.85002e+03 0 0 0 
4
1 2112 0 0  2.59496e-02  2.89191e-01  2.79531e-02 0.939566 0  1.39444e+03  2.83603e+03  7.08471e+03 0 0 0 
1 2112 0 0 -2.67531e-02  3.25769e-02 -8.80930e-02 0.939566 0  1.39444e+03  2.83603e+03  7.08471e+03 0 0 0 
1 2112 0 0  8.46082e-02  6.72816e-02 -1.66264e-01 0.939566 0  1.45280e+03  2.65495e+03  6.83583e+03 0 0 0 
1 2112 0 0  5.83613e-02  1.67889e-01 -4.95824e-02 0.939566 0  1.46423e+03  2.65367e+03  6.82943e+03 0 0 0 
1
1 2112 0 0  8.72662e-02  1.36967e-01 -1.29485e-02 0.939566 0  6.61190e+03  9.56189e+02  9.85159e+03 0 0 0 
1
1 2112 0 0  8.92098e-02 -1.76834e-02  1.26165e-02 0.939566 0  4.22609e+02  2.55824e+03  8.73184e+03 0 0 0 
1
1 2112 0 0 -5.43221e-02 -3.20334e-02 -6.64831e-02 0.939566 0 -3.97371e+02  6.46224e+03  9.76309e+03 0 0 0 
1
1 2112 0 0 -9.76195e-02 -1.10178e-02  3.19515e-02 0.939566 0 -2.22471e+03 -1.67869e+03  9.54806e+03 0 0 0 
2
1 2112 0 0 -2.93631e-02  8.20202e-02 -8.49891e-02 0.939566 0  2.79890e+03 -6.84526e+03  9.02257e+03 0 0 0 
1 2112 0 0 -1.84332e-01  9.28628e-02 -7.12668e-02 0.939566 0  2.79890e+03 -6.84526e+03  9.02257e+03 0 0 0 
3
1 2112 0 0 -9.42552e-02 -4.69089e-02  1.69457e-01 0.939566 0  9.65183e+02  9.73133e+03  9.54575e+03 0 0 0 
1 2112 0 0 -2.35115e-02  4.31005e-03 -9.51132e-03 0.939566 0  9.71206e+02  9.72527e+03  9.52457e+03 0 0 0 
1 2112 0 0  4.38300e-02  2.93804e-02  3.83884e-02 0.939566 0  9.71206e+02  9.72527e+03  9.52457e+03 0 0 0 
1
1 2112 0 0  1.96469e-02  2.26487e-01 -7.11848e-02 0.939566 0  4.12564e+03 -7.53998e+03 -2.07505e+03 0 0 0 
1
1 2112 0 0 -9.64831e-03  1.21808e-02 -2.27090e-02 0.939566 0  2.16843e+03  8.96224e+03 -5.44273e+03 0 0 0 
1
1 2112 0 0 -3.04789e-02 -1.39626e-01  4.69387e-03 0.939566 0  8.36309e+03 -5.19629e+03  9.51433e+03 0 0 0 
1
1 2112 0 0 -1.57665e-01 -1.42664e-01 -8.36888e-02 0.939566 0 -4.53405e+03  3.95376e+03  9.91228e+03 0 0 0 
1
1 2112 0 0  7.32580e-02 -1.14594e-01  9.30439e-02 0.939566 0  5.83564e+03  2.49313e+03  9.85632e+03 0 0 0 
1
1 2112 0 0 -1.26609e-01 -3.24590e-02 -1.38393e-01 0.939566 0 -9.95741e+02  2.30796e+03  9.01331e+03 0 0 0 
1
