1
1 2112 0 0  1.13245e-01 -4.36045e-02 -1.67058e-01 0.939566 0 -5.81821e+03 -8.07961e+03  9.83601e+03 0 0 0 
2
1 2112 0 0 -3.80613e-02  1.95351e-02  9.79360e-03 0.939566 0 -8.00675e+03  9.06201e+02  8.88758e+03 0 0 0 
1 2112 0 0 -1.79636e-02  1.15737e-01 -1.91156e-02 0.939566 0 -7.23400e+03  1.91617e+03  9.46134e+03 0 0 0 
1
1 2112 0 0  5.36540e-02 -5.29713e-02 -8.48806e-02 0.939566 0 -5.15857e+03  5.00308e+03  9.81442e+03 0 0 0 
1
1 2112 0 0  1.54983e-02  3.02767e-02 -2.65674e-02 0.939566 0  9.29182e+03 -3.03035e+03 -5.13288e+03 0 0 0 
1
1 2112 0 0  1.71924e-02 -3.03600e-02 -1.77181e-02 0.939566 0  8.06457e+02  9.05515e+03  9.84107e+03 0 0 0 
1
1 2112 0 0  1.71924e-02 -3.03600e-02 -1.77181e-02 0.939566 0  8.06457e+02  9.05515e+03  9.84107e+03 0 0 0 
1
1 2112 0 0 -4.95950e-02  1.26442e-01 -1.09209e-01 0.939566 0  6.40141e+03 -5.56552e+03  9.76108e+03 0 0 0 
2
1 2112 0 0  1.54921e-01  7.11343e-02 -2.11510e-01 0.939566 0 -8.12367e+03 -9.21617e+02  9.29388e+03 0 0 0 
1 2112 0 0  2.89670e-02 -4.50004e-02 -7.58802e-02 0.939566 0 -7.93179e+03 -1.08325e+03  8.85266e+03 0 0 0 
1
1 2112 0 0 -7.16934e-02  2.09144e-02  1.30877e-01 0.939566 0 -7.32222e+03 -4.34590e+03  9.88384e+03 0 0 0 
4
1 2112 0 0 -9.68340e-02 -1.02931e-01 -4.38861e-02 0.939566 0 -2.92859e+03 -5.01716e+03  9.62119e+03 0 0 0 
1 2112 0 0  2.72928e-02  1.03023e-02  8.74142e-02 0.939566 0 -3.12154e+03 -4.98503e+03  9.44908e+03 0 0 0 
1 2112 0 0  4.02187e-02 -9.93449e-02  9.09150e-02 0.939566 0 -3.12154e+03 -4.98503e+03  9.44908e+03 0 0 0 
1 2112 0 0 -2.01916e-01  3.26496e-02 -2.07532e-02 0.939566 0 -3.12154e+03 -4.98503e+03  9.44908e+03 0 0 0 
1
1 2112 0 0 -1.39866e-02  3.89031e-02 -1.74771e-01 0.939566 0  9.57975e+03  1.64806e+03  9.65836e+03 0 0 0 
3
1 2112 0 0 -1.72767e-01  8.51090e-02  1.29626e-01 0.939566 0 -1.39272e+03 -6.10140e+03  9.74239e+03 0 0 0 
1 2112 0 0  8.12694e-02  2.07569e-02  1.97429e-02 0.939566 0 -1.31469e+03 -5.88485e+03  9.82111e+03 0 0 0 
1 2112 0 0  1.05451e-01  6.27644e-02 -1.76187e-02 0.939566 0 -1.31469e+03 -5.88485e+03  9.82111e+03 0 0 0 
1
1 2112 0 0 -1.93235e-02 -1.29406e-01 -8.07160e-02 0.939566 0 -4.28393e+03  8.59336e+03 -1.42178e+03 0 0 0 
1
1 2112 0 0  4.20788e-02  5.09526e-02 -1.81797e-02 0.939566 0  2.73167e+03 -9.45754e+03  8.33097e+02 0 0 0 
1
1 2112 0 0 -1.88199e-02  6.88521e-02  1.60501e-01 0.939566 0  3.98025e+03 -3.22159e+03  7.86390e+03 0 0 0 
1
1 2112 0 0 -1.03634e-01 -4.32882e-01 -9.49552e-02 0.939566 0 -6.96541e+03  4.62548e+03  9.93934e+03 0 0 0 
1
1 2112 0 0  6.10629e-02  8.27134e-02 -3.10077e-02 0.939566 0  8.15477e+03 -2.55442e+03  9.07246e+03 0 0 0 
2
1 2112 0 0  5.93288e-02 -9.30669e-02 -1.68285e-01 0.939566 0  8.29428e+03 -4.17463e+03  8.64556e+03 0 0 0 
1 2112 0 0 -7.20578e-02  1.17664e-02  1.66732e-01 0.939566 0  8.08191e+03 -4.21961e+03  9.10609e+03 0 0 0 
1
1 2112 0 0 -2.56768e-03  6.77879e-03 -3.47182e-04 0.939566 0  2.89389e+02  5.62852e+03  9.85941e+03 0 0 0 
1
1 2112 0 0 -2.56768e-03  6.77879e-03 -3.47182e-04 0.939566 0  2.89389e+02  5.62852e+03  9.85941e+03 0 0 0 
1
1 2112 0 0 -5.43752e-04 -3.10037e-02  2.00542e-03 0.939566 0  2.23763e+02  6.48295e+03  9.40920e+03 0 0 0 
1
1 2112 0 0 -3.10431e-02  3.40300e-02 -2.92654e-02 0.939566 0 -2.14226e+03  2.33744e+03  9.74364e+03 0 0 0 
1
