1
1 2112 0 0 -5.19303e-02  4.74969e-02 -4.68942e-02 0.939566 0 -8.39141e+03  4.98495e+03 -2.42392e+03 0 0 0 
1
1 2112 0 0 -3.16878e-02  3.75890e-02 -3.96266e-02 0.939566 0 -9.18588e+03  3.40955e+03 -3.98647e+03 0 0 0 
1
1 2112 0 0 -2.23574e-01 -8.10193e-02 -3.44882e-01 0.939566 0 -9.94620e+03  6.78452e+02 -4.50898e+03 0 0 0 
1
1 2112 0 0  3.20119e-02 -6.32717e-02 -2.34846e-01 0.939566 0  1.05461e+03  9.84395e+03  9.93382e+03 0 0 0 
3
1 2112 0 0 -1.64861e-01 -1.23160e-02 -4.49051e-02 0.939566 0 -4.82069e+03  3.31411e+03  8.67604e+03 0 0 0 
1 2112 0 0 -1.67756e-02  6.01791e-02 -5.90919e-03 0.939566 0 -5.00038e+03  3.25417e+03  8.30122e+03 0 0 0 
1 2112 0 0 -1.06505e-01  4.70058e-02  5.18684e-04 0.939566 0 -5.00038e+03  3.25417e+03  8.30122e+03 0 0 0 
1
1 2112 0 0  1.27199e-01 -1.07509e-01 -1.30568e-01 0.939566 0 -4.33384e+03 -6.89357e+03  9.45477e+03 0 0 0 
6
1 2112 0 0 -2.62776e-01  2.95138e-01 -1.88573e-01 0.939566 0  9.33298e+02  5.25175e+03  9.47765e+03 0 0 0 
1 2112 0 0  3.43546e-01 -1.60110e-01 -8.39183e-02 0.939566 0  9.33298e+02  5.25175e+03  9.47765e+03 0 0 0 
1 2112 0 0  1.42246e-01  1.65142e-03 -3.50070e-02 0.939566 0  1.01143e+03  5.21534e+03  9.45857e+03 0 0 0 
1 2112 0 0 -1.00000e-01 -1.61624e-02 -1.59041e-01 0.939566 0  7.85230e+02  5.27763e+03  9.24136e+03 0 0 0 
1 2112 0 0 -1.00576e-01  1.17838e-01 -4.17171e-02 0.939566 0  7.85230e+02  5.27763e+03  9.24136e+03 0 0 0 
1 2112 0 0  5.85972e-02  6.58954e-03 -1.76471e-01 0.939566 0  5.06108e+02  5.56438e+03  6.31036e+03 0 0 0 
1
1 2112 0 0 -3.39359e-02 -1.15819e-01 -5.81452e-03 0.939566 0  6.04176e+03 -1.16241e+03  9.95626e+03 0 0 0 
2
1 2112 0 0 -1.39675e-01 -1.13635e-01 -1.24720e-01 0.939566 0  7.05926e+03 -3.19438e+03  9.51681e+03 0 0 0 
1 2112 0 0  6.49448e-02  2.18663e-01  1.85886e-01 0.939566 0  7.29607e+03 -3.08861e+03  9.38107e+03 0 0 0 
1
1 2112 0 0 -4.82490e-02  5.26162e-02 -1.25987e-01 0.939566 0  9.67354e+03  2.23738e+03  8.42680e+03 0 0 0 
1
1 2112 0 0 -4.05628e-04 -2.80678e-02  4.50263e-02 0.939566 0 -3.43880e+02  6.64030e+03  9.38492e+03 0 0 0 
1
1 2112 0 0  1.02444e-01 -1.23812e-01 -1.37935e+00 0.939566 0 -5.34734e+03  5.49837e+03  8.70239e+03 0 0 0 
1
1 2112 0 0  4.52291e-02 -1.46597e-01 -7.42085e-02 0.939566 0 -2.16757e+03  5.02988e+03  9.88193e+03 0 0 0 
1
1 2112 0 0 -5.80952e-02  1.51536e-01 -4.64801e-02 0.939566 0  5.91951e+03  3.74406e+03  9.96131e+03 0 0 0 
1
1 2112 0 0  3.85462e-02 -1.62148e-01 -4.00816e-02 0.939566 0  2.68473e+03 -7.50497e+03  9.17627e+03 0 0 0 
1
