1
1 2112 0 0  1.06942e-01 -7.82903e-02 -3.78864e-02 0.939566 0 -5.33602e+03  2.42811e+03  9.57009e+03 0 0 0 
2
1 2112 0 0 -2.36579e-03  2.65150e-02 -3.66197e-02 0.939566 0 -1.14893e+03 -2.92964e+03  9.94474e+03 0 0 0 
1 2112 0 0  2.33696e-03  1.22184e-01 -3.02960e-02 0.939566 0 -1.14893e+03 -2.92964e+03  9.94474e+03 0 0 0 
2
1 2112 0 0 -8.12425e-02  1.09653e-01  6.75151e-02 0.939566 0 -9.16415e+02 -7.23966e+03  8.77598e+03 0 0 0 
1 2112 0 0  5.89461e-02 -1.68297e-01  1.39584e-03 0.939566 0 -9.16415e+02 -7.23966e+03  8.77598e+03 0 0 0 
6
1 2112 0 0  1.10620e-01  1.73274e-01  7.10176e-02 0.939566 0 -4.43656e+03  7.36105e+03  9.58018e+03 0 0 0 
1 2112 0 0 -3.14424e-02  5.77221e-02 -6.71971e-01 0.939566 0 -4.33803e+03  7.36960e+03  9.16936e+03 0 0 0 
1 2112 0 0 -3.01267e-02 -3.25575e-01  2.66929e-01 0.939566 0 -4.29136e+03  7.31557e+03  9.21464e+03 0 0 0 
1 2112 0 0  3.44339e-01 -1.16077e-01 -1.56195e-01 0.939566 0 -4.30385e+03  7.42413e+03  9.46843e+03 0 0 0 
1 2112 0 0 -5.31523e-02  2.16672e-02  1.25258e-02 0.939566 0 -2.71217e+03  7.51550e+03  8.30184e+03 0 0 0 
1 2112 0 0  1.05085e-01 -8.80939e-02 -6.96761e-02 0.939566 0 -2.71217e+03  7.51550e+03  8.30184e+03 0 0 0 
2
1 2112 0 0  2.27794e-02  5.17120e-02  2.66902e-02 0.939566 0  1.88113e+03 -9.64898e+03 -9.77092e+03 0 0 0 
1 2112 0 0 -5.77447e-03 -6.09881e-03 -6.81216e-02 0.939566 0  1.88113e+03 -9.64898e+03 -9.77092e+03 0 0 0 
8
1 2112 0 0 -1.66287e-01 -3.07711e-01  2.55012e-01 0.939566 0  5.41600e+03  4.45956e+03  9.97022e+03 0 0 0 
1 2112 0 0  5.17671e-02  4.39724e-02 -2.92065e-02 0.939566 0  5.41600e+03  4.45956e+03  9.97022e+03 0 0 0 
1 2112 0 0 -1.25784e-01  6.64002e-02 -1.86970e-02 0.939566 0  5.12329e+03  4.74406e+03  9.72031e+03 0 0 0 
1 2112 0 0  5.78974e-01  2.07197e-01 -4.13696e-01 0.939566 0  6.08157e+03  4.72083e+03  9.17207e+03 0 0 0 
1 2112 0 0  3.59600e-02 -3.24021e-02  2.62300e-02 0.939566 0  6.19466e+03  4.76577e+03  9.08804e+03 0 0 0 
1 2112 0 0  3.42219e-02 -1.56373e-01  3.28917e-02 0.939566 0  6.26550e+03  4.83136e+03  9.03939e+03 0 0 0 
1 2112 0 0 -6.21369e-02 -3.02397e-02 -1.53589e-02 0.939566 0  6.26550e+03  4.83136e+03  9.03939e+03 0 0 0 
1 2112 0 0  7.45576e-02 -5.01550e-02 -2.90420e-02 0.939566 0  6.64568e+03  5.11013e+03  8.44319e+03 0 0 0 
4
1 2112 0 0 -4.59979e-02  6.73267e-02 -2.56617e-01 0.939566 0  7.43026e+03  4.63537e+03  1.70768e+03 0 0 0 
1 2112 0 0 -4.50647e-02 -3.08556e-02 -4.85133e-02 0.939566 0  7.03347e+03  3.50296e+03  1.07381e+03 0 0 0 
1 2112 0 0  8.26192e-02  1.25786e-02  5.76704e-02 0.939566 0  8.81861e+03 -2.38688e+02  1.85953e+03 0 0 0 
1 2112 0 0 -3.78349e-02 -1.68740e-01 -4.15576e-02 0.939566 0  8.81861e+03 -2.38688e+02  1.85953e+03 0 0 0 
1
1 2112 0 0  3.35590e-02 -1.30575e-02 -1.56097e-02 0.939566 0 -1.90202e+03  7.08928e+03  9.76132e+03 0 0 0 
1
1 2112 0 0 -2.38621e-02 -5.83813e-02 -1.16732e-01 0.939566 0 -6.68568e+03  5.09622e+03  9.89920e+03 0 0 0 
3
1 2112 0 0 -1.24037e-01 -6.33608e-02 -2.16337e-01 0.939566 0  8.81447e+03 -3.09761e+03  8.61042e+03 0 0 0 
1 2112 0 0  4.03359e-02 -5.58773e-02  3.03095e-03 0.939566 0  8.81447e+03 -3.09761e+03  8.61042e+03 0 0 0 
1 2112 0 0 -1.17544e-01 -1.12345e-01 -1.57555e-01 0.939566 0  8.66572e+03 -3.38108e+03  8.44818e+03 0 0 0 
1
1 2112 0 0  1.28804e-01 -1.61013e-01 -2.46016e-01 0.939566 0  9.63427e+03 -2.26893e+03  4.42630e+03 0 0 0 
2
1 2112 0 0  2.86504e-02  2.51347e-01  2.85440e-01 0.939566 0 -7.26355e+03  2.21727e+03  9.72638e+03 0 0 0 
