1
1 2112 0 0  8.97660e-02  4.28434e-04 -2.33441e-02 0.939566 0  6.59314e+03  2.77165e+03  9.73535e+03 0 0 0 
2
1 2112 0 0 -4.52806e-04  9.19269e-03 -3.47049e-03 0.939566 0 -1.26737e+03 -9.86098e+03  3.28477e+03 0 0 0 
1 2112 0 0  4.93053e-02  1.52541e-01 -3.84961e-01 0.939566 0 -1.26737e+03 -9.86098e+03  3.28477e+03 0 0 0 
2
1 2112 0 0  2.39556e-01  4.71811e-02 -1.58703e-01 0.939566 0  4.63119e+03  4.29632e+03  5.96112e+03 0 0 0 
1 2112 0 0  7.78748e-02  1.92313e-01 -5.78736e-02 0.939566 0  5.14393e+03  4.39908e+03  5.62277e+03 0 0 0 
1
1 2112 0 0  3.05745e-02 -8.17011e-02 -1.12059e-01 0.939566 0 -6.83256e+03 -1.45550e+03  9.92801e+03 0 0 0 
1
1 2112 0 0 -7.41241e-02  9.52838e-03 -1.22293e-01 0.939566 0  6.72736e+02  1.83108e+03  9.45407e+03 0 0 0 
1
1 2112 0 0 -1.60611e-01  2.18181e-02  2.19776e-02 0.939566 0  8.31378e+03  2.25183e+03  9.69132e+03 0 0 0 
1
1 2112 0 0 -1.60611e-01  2.18181e-02  2.19776e-02 0.939566 0  8.31378e+03  2.25183e+03  9.69132e+03 0 0 0 
2
1 2112 0 0 -1.69467e-02 -8.84012e-03 -1.15726e-02 0.939566 0  1.60686e+03 -2.25712e+03  9.69781e+03 0 0 0 
1 2112 0 0 -1.30316e-02 -1.31901e-01 -1.49414e-02 0.939566 0  1.60686e+03 -2.25712e+03  9.69781e+03 0 0 0 
1
1 2112 0 0 -2.33125e-01  2.73961e-01  6.34454e-02 0.939566 0  3.73407e+03 -8.77146e+03 -6.22933e+03 0 0 0 
1
1 2112 0 0 -1.19747e-01 -1.34119e-01  1.63755e-02 0.939566 0  1.27788e+03 -9.24087e+03  9.55658e+03 0 0 0 
1
1 2112 0 0  1.24108e-01  1.31190e-01  5.56358e-03 0.939566 0  7.01792e+03 -7.08945e+03 -9.74708e+03 0 0 0 
3
1 2112 0 0 -2.55346e-02 -5.55381e-01 -2.93384e-02 0.939566 0 -7.21787e+03  6.17367e+03  8.40886e+03 0 0 0 
1 2112 0 0 -2.27798e-01  4.95567e-02 -9.18996e-02 0.939566 0 -7.42832e+03  6.44106e+03  8.57560e+03 0 0 0 
1 2112 0 0  4.33776e-02 -1.00818e-02  3.73581e-03 0.939566 0 -7.24472e+03  4.63579e+03  8.23187e+03 0 0 0 
2
1 2112 0 0 -3.58435e-02 -4.19208e-02 -1.90137e-03 0.939566 0 -6.71205e+03 -7.24875e+03 -7.48127e+03 0 0 0 
1 2112 0 0  6.92624e-02 -8.08022e-03  2.36251e-03 0.939566 0 -6.71205e+03 -7.24875e+03 -7.48127e+03 0 0 0 
1
1 2112 0 0 -9.92453e-02  4.66219e-02 -8.59255e-02 0.939566 0 -8.50002e+02  4.29793e+03  9.27211e+03 0 0 0 
1
1 2112 0 0 -8.30874e-02  1.95291e-02 -1.76220e-01 0.939566 0  2.01355e+03  1.11727e+03  9.02888e+03 0 0 0 
3
1 2112 0 0  1.48416e-01  5.39833e-02  9.79286e-02 0.939566 0 -2.62492e+03 -7.04419e+02  7.91189e+03 0 0 0 
1 2112 0 0 -2.80880e-02 -1.30285e-01 -1.23463e-01 0.939566 0 -2.62492e+03 -7.04419e+02  7.91189e+03 0 0 0 
1 2112 0 0  7.98659e-02 -2.73428e-02 -4.26837e-02 0.939566 0 -2.71676e+03 -8.99704e+02  7.85038e+03 0 0 0 
1
1 2112 0 0  1.23964e-01  3.00721e-02 -3.57839e-02 0.939566 0  6.16093e+03 -6.42163e+03  9.15135e+03 0 0 0 
9
1 2112 0 0  1.30336e-01  3.14415e-01 -1.96037e-01 0.939566 0 -4.25345e+03 -6.79428e+03  9.03417e+03 0 0 0 
1 2112 0 0 -7.56059e-02 -2.57854e-02 -1.38423e-01 0.939566 0 -5.11335e+03 -5.58096e+03  5.29567e+03 0 0 0 
1 2112 0 0 -1.96623e-01  1.32225e-01 -7.82249e-01 0.939566 0 -4.17539e+03 -6.78754e+03  8.09547e+03 0 0 0 
1 2112 0 0  3.85191e-02 -2.78905e-01 -2.59374e-01 0.939566 0 -4.08821e+03 -6.85557e+03  7.99409e+03 0 0 0 
1 2112 0 0  2.06648e-02  3.50706e-01 -1.85358e-01 0.939566 0 -4.32742e+03 -6.68530e+03  7.49062e+03 0 0 0 
