4
1 2112 0 0  1.11182e-01 -1.41022e-01 -1.12502e-01 0.939566 0 -2.18467e+03 -3.88224e+03  9.09992e+03 0 0 0 
1 2112 0 0 -6.22858e-03 -1.61637e-01 -1.86019e-01 0.939566 0 -2.14554e+03 -3.60554e+03  8.70776e+03 0 0 0 
1 2112 0 0  4.79042e-02  7.48558e-02  7.24959e-02 0.939566 0 -2.14554e+03 -3.60554e+03  8.70776e+03 0 0 0 
1 2112 0 0 -2.89505e-02  1.17934e-01 -1.00693e-01 0.939566 0 -2.26762e+03 -3.28523e+03  8.57107e+03 0 0 0 
2
1 2112 0 0 -6.72439e-02  3.53833e-02  8.44051e-02 0.939566 0  5.61810e+03  7.15573e+03  9.78132e+03 0 0 0 
1 2112 0 0  1.10136e-02 -1.13501e-01  8.15419e-02 0.939566 0  5.61810e+03  7.15573e+03  9.78132e+03 0 0 0 
1
1 2112 0 0 -4.72987e-04 -1.11112e-02 -1.77122e-02 0.939566 0  2.52366e+03  2.31899e+03  9.67713e+03 0 0 0 
1
1 2112 0 0 -9.16092e-02  4.07893e-02 -1.23817e-01 0.939566 0  7.20045e+03 -5.71777e+03  9.67952e+03 0 0 0 
1
1 2112 0 0  1.15917e-01 -4.88367e-02  8.71807e-02 0.939566 0 -5.77181e+03 -2.56552e+03  9.29390e+03 0 0 0 
2
1 2112 0 0 -9.64155e-03 -5.67390e-03 -5.81055e-03 0.939566 0 -8.02599e+02  3.57642e+03  9.13055e+03 0 0 0 
1 2112 0 0  2.74405e-03  6.76028e-03 -2.49448e-02 0.939566 0 -8.02599e+02  3.57642e+03  9.13055e+03 0 0 0 
2
1 2112 0 0  1.51400e-02  1.39896e-02 -2.57128e-02 0.939566 0 -2.13610e+03 -9.60701e+03 -1.97308e+03 0 0 0 
1 2112 0 0  1.17154e-01 -7.55547e-02  2.96360e-02 0.939566 0 -2.13610e+03 -9.60701e+03 -1.97308e+03 0 0 0 
2
1 2112 0 0  1.27417e-01 -6.41198e-02  5.06844e-02 0.939566 0  3.41450e+03 -9.37141e+03  5.15612e+03 0 0 0 
1 2112 0 0 -2.46828e-01 -2.00837e-01 -4.88029e-01 0.939566 0  3.41450e+03 -9.37141e+03  5.15612e+03 0 0 0 
1
1 2112 0 0  8.70132e-02  8.07313e-02  3.35815e-02 0.939566 0 -8.23606e+03  1.96702e+03  9.44424e+03 0 0 0 
1
1 2112 0 0  8.70132e-02  8.07313e-02  3.35815e-02 0.939566 0 -8.23606e+03  1.96702e+03  9.44424e+03 0 0 0 
1
1 2112 0 0 -4.96069e-02  1.49127e-01 -1.40024e-01 0.939566 0 -5.06226e+03 -1.90995e+03  9.86904e+03 0 0 0 
1
